"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.02948506795608,0.00441123293602472,1.44646342994368
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.973090957075385,0.0108651714335221,0.609869724983068
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07542618383202,0.0026146612692187,2.83452504530985
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.02632011167409,0.00133801334273352,1.44672835197381
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06788134264261,0.00349949800372807,2.58139604971606
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06904218194546,0.00264797118511844,2.60438817804291
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05358491373833,0.00301641668498572,2.02457407499235
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06091981708295,0.000967112980129996,2.2826109536459
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06690301977211,0.00576520729193617,2.60541341170208
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06850424880336,0.00205263595049052,2.49169294736164
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05771201842401,0.00971430129553231,2.40212724696596
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02751374352737,0.00752066506588284,1.36344521057686
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.05187885695355,0.00303902273326993,1.98671579475578
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06950910983811,0.00525218474952531,2.68427887004377
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05236517974066,0.00412874593963803,2.11745698273796
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.07524833858388,0.00354729575546379,2.84745232134921
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06233354150158,0.00268990151572026,2.38813576630778
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.02548024631909,0.00633943947500916,1.33913267224244
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07865776405328,0.00200657660670469,2.84761985625314
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11920418611369,0.0192889231890802,4.10726799933219
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00280162083425,0.00438429412441352,0.998040061600429
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.03913897231845,0.00357746106925983,1.66165279938183
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07559731554971,0.00177351765907272,2.81680121639781
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.05531186161516,0.00186636022377785,2.16020445646713
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.11151360852537,0.0172049352617919,3.79851486299785
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.03043449776963,0.000603952249987529,1.52093550869492
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.07013977820095,0.00238398530294508,2.53391275073758
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0767719370031,0.00246530706162378,2.87293579810605
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08207572217393,0.0104944765320492,2.75424309344135
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.0707804848516,0.00484484877297822,2.7191340000936
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06513293637746,0.00513065262701557,2.31145022129532
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.06595242648342,0.00633016140262791,2.59353639150693
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.03159764876773,0.00282948892889159,1.50754452235785
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06358059620367,0.00554898758704017,2.25594994985146
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06182052737023,0.0049529468014798,2.42342888063005
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06919178578183,0.00191504066447687,2.59565230628693
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05203588965277,0.00267673913367678,2.08278740534458
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05352946912236,0.00483767310582123,2.17011730400411
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,0.978283791753128,0.0314640397789394,0.52826522491702
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,0.994641115107533,0.00922860089227774,0.844466942709802
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.02606820370527,0.00366992857225773,1.38586675869957
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06848354505842,0.0028196548052664,2.58086787580923
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0748623912996,0.00346917245720523,2.66870841779902
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03449070433261,0.00281410161815625,1.64894825331547
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05822024803059,0.00289687851051235,2.26767926783119
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07515859484749,0.00219489007983541,2.81628980151309
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.04121308067225,0.00267055267730204,1.72117807096036
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04122903680404,0.00449686306196854,1.6890282453566
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05670004583026,0.00394879336692488,2.24774970296959
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02472761872365,0.0082432000467457,1.30248565032624
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.01667862044029,0.0142725774892935,1.09649312879558
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.04821938383577,0.0697254142210878,0.978980366221218
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05352225584377,0.00195352518220657,2.11110271514158
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.997136799561618,0.00181835148867856,0.94502765067111
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.995417109651865,0.00391138495289495,0.911219835230703
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05825939394686,0.0117573044903542,2.43659419122478
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.10025242436032,0.0118455194024275,3.42228150093015
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06478903381363,0.00126521266706183,2.41460350904612
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06730978264591,0.00616434222479972,2.63221322868191
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06072389230281,0.00709117454667949,2.43419808305024
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.09719637013755,0.00696740974654347,3.47716375798523
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0580201949515,0.00158645154845341,2.17978429210107
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00899982053829,0.00151481352146258,1.14937738295498
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.02110938059972,0.0120969801256317,1.1906650246897
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07614925733975,0.00208049389949255,2.84566861337375
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05441354046166,0.00482480076114284,2.19669668604885
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.09283835599372,0.0075764239818276,3.24298805759221
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06564985884373,0.00576476789823985,2.56938359717123
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05152716123688,0.00267604606188108,1.98204621457693
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05796815460445,0.00564104945880116,2.31919836943299
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.0077573088049,0.000970731837041216,1.10895811036189
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08320004566395,0.00170754849786237,3.02711015487994
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.07391415493385,0.00342784667863086,2.79238089919215
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07601055939568,0.00253793187171366,2.85484443063265
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07821477334629,0.00111496289078011,2.89941299583255
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05690401358141,0.00267602236635216,2.12709209408363
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05393449167666,0.00186173737057754,2.05853505812584
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06837917261715,0.00452341772090133,2.6314628344156
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.02840124705521,0.00321585489723543,1.52201978528585
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.989627924315473,0.00694376384068622,0.805860886996884
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06537194156059,0.00837336324278565,2.61782524475239
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05347513533938,0.00407252966672009,2.00226229113601
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.04065151008468,0.00244741198258943,1.78438942057266
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06928647494182,0.00261615444980999,2.6193925024676
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0280632036995,0.00288614884477292,1.4355537837073
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.00191850057085,0.0155108437709891,0.879370796295599
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.03508951903577,0.00378271678946508,1.56843100274568
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02360796157923,0.000675451908645058,1.37996693157665
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.03126846575876,0.00335455525531368,1.49299423014754
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03996265053518,0.00191277872179383,1.75485909100631
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0751006511845,0.00209676653212863,2.80584276434296
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.98779691090029,0.0110583160259422,0.812963826068172
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05900567029182,0.00514898815518282,2.34152877526921
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07691287518639,0.000521593417637084,2.83156358193364
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02093808348287,0.00102241651051275,1.34400575529948
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.07511729978824,0.00612150479583985,2.69597159577356
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08226869886825,0.00118733959129627,3.01960368865766
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06835767324372,0.00197682802897781,2.55385669558586
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.01624692635378,0.00684137838092054,1.17282370390435
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.985160538294813,0.00961552643491299,0.735543679329103
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06524735857116,0.00754189332353619,2.59461118512528
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.03813882257979,0.00767908548306963,1.57341161417069
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06425793296271,0.00692264581628606,2.54636542385355
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.11390644358179,0.0169199328417526,3.90775115985955
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.02105710511405,0.0106691434464385,1.20773926211765
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06613117022798,0.00459998639103464,2.55815588965025
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05411616871997,0.00390230941040206,2.02525912074714
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.00295410764866,0.0112340794248609,0.930979235614535
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.00685306454174,0.00396184010073492,1.05845136084402
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0689580316961,0.00534862861846067,2.67226260833586
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0671554081116,0.00737337563661856,2.64820357094485
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06207627467979,0.00722203897792906,2.48743983014306
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07208796630305,0.00585714531118031,2.76927114896718
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.0687039153803,0.00724463988528169,2.69297829063778
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08119008241924,0.000497861633830315,2.98650620624123
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.07483518966927,0.00108107389286811,2.74313189433287
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05059049705898,0.00479669692902965,1.91491892051037
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.03615056634534,0.00251170375686044,1.68128682696138
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06737287474498,0.00607848182773629,2.63307955728321
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03695188071415,0.00287836767969832,1.70515238896963
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04157162189532,0.00938950898277009,1.61976080606146
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.00017396573081,0.00899432689037219,0.915822444271521
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.00057785638042,0.00321102847634959,0.977907128549317
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.00100651477468,0.00533919129585679,0.960970506165506
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.02798338021003,0.00315224489079609,1.4357813284115
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.0005769734147,0.00112742947536378,1.00192801871108
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.989939678913087,0.00635805931236323,0.813939610333776
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.977055562401907,0.00732317377303693,0.669753971786352
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.996096070353646,0.00305679742609548,0.917997251557848
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.967666726519291,0.00792022421185237,0.580926137896434
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.973238721272019,0.00832069491154022,0.630889226334915
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.982003938312815,0.00646880023699125,0.726121359885672
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.0002986024497,0.00529622206954579,0.952426532247128
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0.998473212715834,0.00659896001781394,0.915733946655645
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.98797701153019,0.00778835874690566,0.780075795946928
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.989224582152109,0.00820878238404718,0.790000921977749
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.984221584913517,0.00845129257482107,0.733903586576024
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05259160703085,0.00342100636093456,1.9909136260078
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.982544989848934,0.00586569658376149,0.736178873546456
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.985241366246023,0.00603939849325312,0.763709445747894
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.977824599371262,0.00709486722112671,0.679223981611867
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.977472718800171,0.00813552796502957,0.687179627318045
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.990511882112992,0.0118224024651308,0.849770217121165
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.987409976956109,0.0106616321141399,0.751610975528631
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.985645987261828,0.009129464573382,0.755539476798378
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.03236257221972,0.00604234326916371,1.47825566072687
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.00898871051098,0.00620154969863901,1.06661705352318
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.988964077483309,0.00986318847522639,0.774948284451137
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.00864095967257,0.0037557994246861,1.0873517295539
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.992458855491983,0.0056582310165067,0.849658763443222
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.982261983754262,0.00989629365466241,0.727408982800063
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.993919213516438,0.00558582018310929,0.867636361352634
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.98842287808073,0.00861352951222257,0.779589074215534
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.977553339766616,0.00487524898188692,0.694149386596059
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.980037458218148,0.00703344640101986,0.701611177509654
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.01473318236734,0.00503037854424423,1.16991745286961
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.994025315600515,0.00591335029894298,0.866170858256006
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.987161707396143,0.00592585926587772,0.785992822162331
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0.99431575667953,0.00847136084039855,0.847602730845397
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.994317810338181,0.00899618309644216,0.84323867227321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.959625062328495,0.012856717496467,0.561415444545448
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.991944221567491,0.00572904791517781,0.842694373637073
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.975129539185911,0.00880890793734164,0.652328276406968
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.03206324477204,0.00312199392601978,1.51470006624646
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.00004995935018,0.0064421809621601,0.938573854156564
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.970784497592321,0.0212256343862408,0.602161698696739
