"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,1,1,3,0,3,1.09087623461362,0.00885456965280474,3.67621183516888
"2020-01-01","Albania","",1,2,2,4,0,2,0,1,2,2,2,4,1.07361851681614,0.00600808421123943,2.86382567670353
"2020-01-01","Algeria","",2,2,1,4,2,2,2,4,2,1,2,3,1.06615415831035,0.00975065893822326,2.69232314407812
"2020-01-01","Andorra","",1,2,1,0,1,1,0,2,2,3,1,2,1.07090761606177,0.00223666082490403,2.65854266312941
"2020-01-01","Angola","",2,2,1,2,1,1,2,4,1,3,0,3,1.06837399226686,0.0107971600606231,2.80535705667774
"2020-01-01","Argentina","",3,2,2,4,2,2,2,4,2,1,2,3,1.05791298521097,0.00383420591895843,2.28142083780054
"2020-01-01","Aruba","",0,1,1,3,0,1,0,1,2,2,1,3,1.0269712852735,0.0834821231634578,0.643002464266166
"2020-01-01","Australia","",0,0,2,2,0,0,2,4,2,1,2,0,1.0751451675427,0.0148871915894253,3.1727408084245
"2020-01-01","Austria","",0,1,2,0,0,0,0,3,2,1,1,0,1.09828940104597,0.00399080168032323,3.81202732896907
"2020-01-01","Azerbaijan","",2,2,2,4,1,1,2,4,2,2,2,3,1.05134793459667,0.0163539120819307,2.34842985595302
"2020-01-01","Bahamas","",3,0,0,0,0,0,0,0,2,1,2,1,1.08348639577914,0.003390775029497,3.07208701230582
"2020-01-01","Bahrain","",1,2,2,4,0,1,0,1,2,3,2,0,1.04627421096874,0.00138572723340587,1.89825742823251
"2020-01-01","Bangladesh","",0,0,0,0,0,3,2,4,2,3,2,4,1.08305130339703,0.00786812712121098,3.2984399659142
"2020-01-01","Barbados","",1,1,1,0,0,0,0,2,2,2,2,2,1.1001869277855,0.00886775907476045,4.01066217896869
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,1,3,2,3,1.06970139946042,0.0142064260529468,2.9459851193901
"2020-01-01","Belgium","",0,0,1,0,0,0,0,1,2,1,2,0,1.08582858902739,0.00817833578524764,3.42121813874435
"2020-01-01","Belize","",0,0,2,3,0,0,0,3,2,0,0,0,1.1274853182549,0.0411794847690216,3.80012817711915
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.11224934664708,0.00513194985427982,4.43645433445963
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,1.14406886629881,0.0195454498313261,5.49797720345928
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.12523095539197,0.0147477347482743,4.51465152729039
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05902797924803,0.00632833861143144,2.36648389020172
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.07661063128617,0.00448678153706185,2.91661268720611
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.08504555853563,0.00488999022498355,3.23636903411615
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04964972752462,0.00405392879188811,2.04719059194569
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.07989892680606,0.0147882714431862,3.36870771152732
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.10021762598459,0.00449923411829514,3.95359620952113
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.08206176038385,0.0157421688591821,3.52100470473805
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.10650043333551,0.00657484438845728,3.9520465805152
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.09625850055328,0.0063692847199241,3.79220327613531
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08633571385297,0.0114152257146084,3.55138316656548
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07989804619274,0.00698180864416307,3.12744083342425
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.07936678309234,0.0110175401615808,3.25323308648687
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.0854651559949,0.00581539163807824,3.31360165564075
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04767027629785,0.00573925062402642,2.03189893741883
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.07924124125103,0.0148217063716404,3.33926312534105
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.05284998557839,0.00226945400979343,2.08189707330795
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.06961294454048,0.0152564778595326,2.99007196852859
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.06665970670608,0.00321324875790094,2.54290684333277
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.07231606537474,0.0144079692686586,3.05963901898662
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.10791324374114,0.00401925095766967,4.06854768267075
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.09067871741638,0.00276111111945986,3.4299295569877
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.074715822588,0.00857818658918668,2.96349662658616
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.08834440179075,0.00938433315723971,3.57043516204038
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.07647456428223,0.0158682366030315,3.27510264905939
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.09288310557484,0.00205428592258214,3.53632709695031
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.05741157084558,0.0178687172699761,2.55680486243256
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05569654415597,0.00841070079974789,2.30974813891391
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06486182499238,0.0063889094080342,2.57155920123499
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.0643789246147,0.0110547889545469,2.65813782319381
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.06507552117107,0.00887629612086099,2.63692423658117
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.07377362620615,0.0156628902672149,3.16039401827651
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07887821415767,0.00339789991597589,2.99126166903827
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.08895433011329,0.00466997434450482,3.41588791960292
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.08288990588284,0.0249215328002869,2.52122946269739
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.07457286236537,0.00953000236929721,2.99505523625055
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09534973326626,0.00614258414770352,3.79462491378595
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.09044037548522,0.00151955066043875,3.35091326807059
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06854678402381,0.0121125532104562,2.83414540391247
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.09003513811871,0.0055205070600515,3.51432200273029
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.09374108740568,0.00146709612005775,3.47450514562648
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07835320380047,0.00547115199652814,3.02834728169483
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.05897659394791,0.0170123161517246,2.63532247398576
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.09742047865795,0.00103060941751357,3.70606719863235
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.09319626647419,0.0101649156008312,3.17922659053997
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08723252782684,0.00908120190932378,3.50658490982172
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08025297822324,0.0100684131509805,3.25288426762637
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09733590781619,0.00843869465620387,3.94673457677948
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09492667948012,0.00595157092928265,3.73313313932296
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07009281016814,0.0129788472097666,2.92760283416909
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06760509300898,0.0153402973732434,2.89097920849009
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.09291782711788,0.0032204470338091,3.57802993037584
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.0771090139979,0.00988129976775094,3.08271985577272
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08297400166069,0.00832951092465776,3.30368896186865
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07242707350356,0.00829195942413624,2.88155380942692
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06587889180398,0.00915438347941354,2.662537731538
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.07236519712831,0.00418061897586117,2.76443338002277
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.08182622921213,0.00493643194987867,3.15855695205591
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06816358946444,0.00646257160052596,2.67775805604881
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.08168747220468,0.00413129263847047,3.1232234733418
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07317485419362,0.0108415583616335,2.99927085742302
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08595491054914,0.0135010438160209,3.60386918801604
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.09891857626634,0.00190874240876263,3.75499121674582
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05513357875087,0.0112257637784422,2.36523395870804
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07249947916585,0.0107845639230221,2.9516009616838
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.05959209853533,0.009392156887948,2.45925251346847
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.06231621791569,0.00340630032218181,2.40789601580658
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.0716133431732,0.0154685084083317,3.05540163759882
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,1.08549676079319,0.0117043627778688,3.51993794599957
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07276280263661,0.0135238897130667,3.05453301117005
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.08345553663976,0.00222878820384802,3.14196157964775
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.1279087068979,0.0143270604197623,4.70957293171117
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.06933202048507,0.0143894125659146,2.93347544471513
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.08053962701772,0.00090897728628454,2.97268840129203
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08915378481369,0.00773450992866884,3.56249127841943
