"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,2,2,3,1,4,2,3,2,4,1.01390982340579,0.0187792877011331,1.00701413735255
"2020-01-01","Bhutan","",3,3,2,2,2,3,1,4,2,3,2,4,1.07063434618341,0.00524089167724526,2.48530188046569
"2020-01-01","Bolivia","",3,3,2,2,2,3,1,4,2,3,2,4,0.962206586032142,0.0161387434245885,0.491360847922409
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,1,4,2,3,2,4,1.00260082593283,0.0105380176933502,0.932983402669862
"2020-01-01","Botswana","",3,3,2,2,2,3,1,4,2,3,2,4,0.958499356179395,0.0178170367832343,0.456922867907882
"2020-01-01","Brazil","",3,3,2,2,2,3,1,4,2,3,2,4,0.988098928816412,0.00700893770691431,0.787501655962219
"2020-01-01","Brunei","",3,3,2,2,2,3,1,4,2,3,2,4,1.08512808659017,0.00325271887345929,3.04598971636582
"2020-01-01","Bulgaria","",3,3,2,2,2,3,1,4,2,3,2,4,1.00935839235965,0.0107648641158429,1.02377864916637
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,1,4,2,3,2,4,1.05058698715368,0.0211447183487178,1.63592476659362
"2020-01-01","Burundi","",3,3,2,2,2,3,1,4,2,3,2,4,0.997866553868232,0.0363145382359448,0.666456376236055
"2020-01-01","Cambodia","",3,3,2,2,2,3,1,4,2,3,2,4,1.08655386960024,0.00394243453518759,3.08316469873553
"2020-01-01","Cameroon","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,1,4,2,3,2,4,0.987333493142078,0.0117466317517582,0.741862452920137
"2020-01-01","Cape Verde","",3,3,2,2,2,3,1,4,2,3,2,4,0.974211173423841,0.0123405630816485,0.609988685641821
"2020-01-01","Central African Republic","",3,3,2,2,2,3,1,4,2,3,2,4,1.08857540131075,0.00472364264174725,3.13962201627914
"2020-01-01","Chad","",3,3,2,2,2,3,1,4,2,3,2,4,1.07299836420273,0.00546366677755892,2.55786440490527
"2020-01-01","Chile","",3,3,2,2,2,3,1,4,2,3,2,4,0.997136875178338,0.00803317230107464,0.886300988467077
"2020-01-01","China","",3,3,2,2,2,3,1,4,2,3,2,4,1.08399731346317,0.000574243084748813,3.07659390258775
"2020-01-01","Colombia","",3,3,2,2,2,3,1,4,2,3,2,4,0.982821127563911,0.00772484842126877,0.724793630076925
"2020-01-01","Comoros","",3,3,2,2,2,3,1,4,2,3,2,4,0.914715929771517,0.0187288362779772,0.233326951117709
"2020-01-01","Congo","",3,3,2,2,2,3,1,4,2,3,2,4,1.08428589834187,0.00219321021041929,3.04150257844541
"2020-01-01","Costa Rica","",3,3,2,2,2,3,1,4,2,3,2,4,0.986900143762388,0.00897206640633443,0.758411548331612
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,1,4,2,3,2,4,1.02266393549872,0.0285176498924586,1.03152666770155
"2020-01-01","Croatia","",3,3,2,2,2,3,1,4,2,3,2,4,0.99457190914133,0.00597121883667466,0.872143703728636
"2020-01-01","Cuba","",3,3,2,2,2,3,1,4,2,3,2,4,1.02803565899628,0.0182347248201644,1.23541304527291
"2020-01-01","Cyprus","",3,3,2,2,2,3,1,4,2,3,2,4,0.97612683906274,0.00891347614727067,0.649992649874444
"2020-01-01","Czech Republic","",3,3,2,2,2,3,1,4,2,3,2,4,0.963667678778373,0.028120667552063,0.573604260437412
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,1,4,2,3,2,4,1.07734339104992,0.0063350173769915,2.68233576338747
"2020-01-01","Denmark","",3,3,2,2,2,3,1,4,2,3,2,4,0.9959798638723,0.00805598442020612,0.871513359304207
"2020-01-01","Djibouti","",3,3,2,2,2,3,1,4,2,3,2,4,1.06794815123649,0.00856496846827569,2.32285225214345
"2020-01-01","Dominica","",3,3,2,2,2,3,1,4,2,3,2,4,1.00625674531299,0.0259935263020613,0.838677685710628
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,1,4,2,3,2,4,0.995749202248814,0.0146245478927028,0.812260130854045
"2020-01-01","Ecuador","",3,3,2,2,2,3,1,4,2,3,2,4,1.01760452272566,0.0154179928206891,1.09766329020286
"2020-01-01","Egypt","",3,3,2,2,2,3,1,4,2,3,2,4,1.0620706953722,0.0103473791965428,2.11771679472935
"2020-01-01","El Salvador","",3,3,2,2,2,3,1,4,2,3,2,4,1.00438171427582,0.0200133832172077,0.868972289705263
"2020-01-01","Eritrea","",3,3,2,2,2,3,1,4,2,3,2,4,1.07800854039931,0.00156957875428714,2.82677508459728
"2020-01-01","Estonia","",3,3,2,2,2,3,1,4,2,3,2,4,0.960150813825318,0.00909740379168025,0.514068231412454
"2020-01-01","Eswatini","",3,3,2,2,2,3,1,4,2,3,2,4,0.977891822309965,0.0155215038900146,0.622196281967477
"2020-01-01","Ethiopia","",3,3,2,2,2,3,1,4,2,3,2,4,1.07387580171283,0.00800021436101888,2.52529139047688
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,1,4,2,3,2,4,1.00267285581656,0.0214709682401908,0.834860302769436
"2020-01-01","Fiji","",3,3,2,2,2,3,1,4,2,3,2,4,1.08420230877418,0.00344403456579678,3.0054141164959
"2020-01-01","Finland","",3,3,2,2,2,3,1,4,2,3,2,4,1.02230209268909,0.0181460532372334,1.14066339328897
"2020-01-01","France","",3,3,2,2,2,3,1,4,2,3,2,4,0.980187509273826,0.00768641724544919,0.698071513645946
"2020-01-01","Gabon","",3,3,2,2,2,3,1,4,2,3,2,4,1.04528938392645,0.0182838389048278,1.56481035676416
"2020-01-01","Gambia","",3,3,2,2,2,3,1,4,2,3,2,4,0.999309789595575,0.0298178706866948,0.729341876269739
"2020-01-01","Georgia","",3,3,2,2,2,3,1,4,2,3,2,4,0.981751017532319,0.0035371840440544,0.744984410667828
"2020-01-01","Germany","",3,3,2,2,2,3,1,4,2,3,2,4,0.988812969711856,0.0102355669436086,0.769677575650874
"2020-01-01","Ghana","",3,3,2,2,2,3,1,4,2,3,2,4,1.07320199240512,0.00703306315797037,2.52568778954347
"2020-01-01","Greece","",3,3,2,2,2,3,1,4,2,3,2,4,1.02068199894672,0.0144374719841083,1.15711827414034
"2020-01-01","Greenland","",3,3,2,2,2,3,1,4,2,3,2,4,0.976787304799916,0.029413782830712,0.527832465893723
"2020-01-01","Guam","",3,3,2,2,2,3,1,4,2,3,2,4,1.01891271692804,0.00501603458652779,1.23783439457109
"2020-01-01","Guatemala","",3,3,2,2,2,3,1,4,2,3,2,4,1.0093852151864,0.0205614296005738,0.927683697003192
"2020-01-01","Guinea","",3,3,2,2,2,3,1,4,2,3,2,4,1.07684505439485,0.00650858306460438,2.66019889901434
"2020-01-01","Guyana","",3,3,2,2,2,3,1,4,2,3,2,4,0.980054793422417,0.0209355999457944,0.606304110144262
"2020-01-01","Haiti","",3,3,2,2,2,3,1,4,2,3,2,4,1.07915907163804,0.00678936277891663,2.73321350643348
"2020-01-01","Honduras","",3,3,2,2,2,3,1,4,2,3,2,4,1.00411221053427,0.0155352158804924,0.906540880647325
"2020-01-01","Hong Kong","",3,3,2,2,2,3,1,4,2,3,2,4,1.07329571048699,0.00512777003204362,2.57436650116481
"2020-01-01","Hungary","",3,3,2,2,2,3,1,4,2,3,2,4,0.991214086204574,0.00942261194900887,0.803101362046594
"2020-01-01","Iceland","",3,3,2,2,2,3,1,4,2,3,2,4,0.994687109493669,0.0176369550722736,0.775236345627127
"2020-01-01","India","",3,3,2,2,2,3,1,4,2,3,2,4,1.05880540622376,0.00732950201483119,2.08437721277447
"2020-01-01","Indonesia","",3,3,2,2,2,3,1,4,2,3,2,4,1.02761768630221,0.0189606346416787,1.21890449801137
"2020-01-01","Iran","",3,3,2,2,2,3,1,4,2,3,2,4,1.02379073324098,0.0119706521933247,1.23850492722543
"2020-01-01","Iraq","",3,3,2,2,2,3,1,4,2,3,2,4,1.04792593032496,0.0113829492774923,1.7314021863978
"2020-01-01","Ireland","",3,3,2,2,2,3,1,4,2,3,2,4,0.938164433935685,0.0418373402359619,0.447112084258483
"2020-01-01","Israel","",3,3,2,2,2,3,1,4,2,3,2,4,0.958956578324529,0.00294947035925841,0.539801266534196
"2020-01-01","Italy","",3,3,2,2,2,3,1,4,2,3,2,4,0.985059146683724,0.00815160068655668,0.745082137443165
"2020-01-01","Jamaica","",3,3,2,2,2,3,1,4,2,3,2,4,1.03141205082016,0.0181781084188386,1.29467667607263
"2020-01-01","Japan","",3,3,2,2,2,3,1,4,2,3,2,4,0.98791768818876,0.0230159182847974,0.66477249446429
"2020-01-01","Jordan","",3,3,2,2,2,3,1,4,2,3,2,4,1.01558655607376,0.0084105071888221,1.14383099505802
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,1,4,2,3,2,4,1.02780688084897,0.0154386399114163,1.26504838202961
"2020-01-01","Kenya","",3,3,2,2,2,3,1,4,2,3,2,4,1.06954729037501,0.00928389500026974,2.35878265530856
"2020-01-01","Kosovo","",3,3,2,2,2,3,1,4,2,3,2,4,0.998269851304786,0.0107982534755609,0.875464925794367
"2020-01-01","Kuwait","",3,3,2,2,2,3,1,4,2,3,2,4,1.00069439420745,0.00985988604567984,0.91456483272913
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,1,4,2,3,2,4,1.04828728450109,0.0102177336760112,1.76044657379097
"2020-01-01","Laos","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,1,4,2,3,2,4,0.962145530024565,0.00786258254321774,0.536321192786674
"2020-01-01","Lebanon","",3,3,2,2,2,3,1,4,2,3,2,4,0.951294118913233,0.00535830955877613,0.469571461712923
"2020-01-01","Lesotho","",3,3,2,2,2,3,1,4,2,3,2,4,0.904001961711302,0.0492334137417366,0.306961696123646
"2020-01-01","Liberia","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,1,4,2,3,2,4,1.0144682236014,0.0159199875024572,1.04477266457233
"2020-01-01","Lithuania","",3,3,2,2,2,3,1,4,2,3,2,4,0.978595531794799,0.00354582016437391,0.712237587674072
"2020-01-01","Luxembourg","",3,3,2,2,2,3,1,4,2,3,2,4,0.984617278739209,0.0088762713046397,0.794180116053613
"2020-01-01","Macao","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,1,4,2,3,2,4,1.08432588309168,0.00357722260013446,3.00569246741159
"2020-01-01","Malawi","",3,3,2,2,2,3,1,4,2,3,2,4,0.994864090381883,0.0244301258606653,0.724201211536752
"2020-01-01","Malaysia","",3,3,2,2,2,3,1,4,2,3,2,4,1.00937938308813,0.0175639596821277,0.956997888297661
"2020-01-01","Mali","",3,3,2,2,2,3,1,4,2,3,2,4,1.07959099949499,0.0046695304274849,2.80258709625936
"2020-01-01","Mauritania","",3,3,2,2,2,3,1,4,2,3,2,4,1.04896526437366,0.015803288374977,1.68560309487372
"2020-01-01","Mauritius","",3,3,2,2,2,3,1,4,2,3,2,4,1.06309981965285,0.0191887483452964,1.97302109988329
"2020-01-01","Mexico","",3,3,2,2,2,3,1,4,2,3,2,4,1.0058851709773,0.0149951772396829,0.934786807917935
"2020-01-01","Moldova","",3,3,2,2,2,3,1,4,2,3,2,4,1.00200683333239,0.00456050943146995,0.982308571192259
"2020-01-01","Monaco","",3,3,2,2,2,3,1,4,2,3,2,4,0.948428672580242,0.00902329412909758,0.448613756527327
"2020-01-01","Mongolia","",3,3,2,2,2,3,1,4,2,3,2,4,1.06473320795324,0.00926250371953837,2.21675682460274
"2020-01-01","Morocco","",3,3,2,2,2,3,1,4,2,3,2,4,1.03924366863328,0.0124226384225181,1.52496001006256
"2020-01-01","Mozambique","",3,3,2,2,2,3,1,4,2,3,2,4,1.01369262313105,0.0249913619252911,0.942447626878484
"2020-01-01","Myanmar","",3,3,2,2,2,3,1,4,2,3,2,4,1.06474046965597,0.00665359498985039,2.27112028957956
"2020-01-01","Namibia","",3,3,2,2,2,3,1,4,2,3,2,4,0.97159764220161,0.0170313227391921,0.558594798613981
"2020-01-01","Nepal","",3,3,2,2,2,3,1,4,2,3,2,4,1.05628728811911,0.00889470572080545,1.98513879752161
"2020-01-01","Netherlands","",3,3,2,2,2,3,1,4,2,3,2,4,0.990353111626222,0.0037904467361231,0.840393431376914
"2020-01-01","New Zealand","",3,3,2,2,2,3,1,4,2,3,2,4,1.07707000950129,0.0116551911041477,2.54451233878428
"2020-01-01","Nicaragua","",3,3,2,2,2,3,1,4,2,3,2,4,1.08105086228722,0.0113043333692996,2.68656875516463
"2020-01-01","Niger","",3,3,2,2,2,3,1,4,2,3,2,4,1.0748837861526,0.0100040498038677,2.51203036177163
"2020-01-01","Nigeria","",3,3,2,2,2,3,1,4,2,3,2,4,1.05911659667447,0.0132463649248031,1.98138233512244
"2020-01-01","Norway","",3,3,2,2,2,3,1,4,2,3,2,4,0.989861531402311,0.0159431702081281,0.736398176816242
"2020-01-01","Oman","",3,3,2,2,2,3,1,4,2,3,2,4,1.01214197215655,0.0169584024963916,0.999778324499381
"2020-01-01","Pakistan","",3,3,2,2,2,3,1,4,2,3,2,4,1.06189473031303,0.0104087115252571,2.11105464473596
"2020-01-01","Palestine","",3,3,2,2,2,3,1,4,2,3,2,4,1.0042882380047,0.00991488450015253,0.961545564063889
"2020-01-01","Panama","",3,3,2,2,2,3,1,4,2,3,2,4,0.968738399676727,0.0122603312244455,0.656149829903461
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,1,4,2,3,2,4,1.08481193924961,0.00114117338460875,3.09227135432125
"2020-01-01","Paraguay","",3,3,2,2,2,3,1,4,2,3,2,4,0.983942405284687,0.0154382179700934,0.67971671890484
"2020-01-01","Peru","",3,3,2,2,2,3,1,4,2,3,2,4,1.03375009984527,0.00577168783540559,1.50689172907738
"2020-01-01","Philippines","",3,3,2,2,2,3,1,4,2,3,2,4,1.05553925643362,0.0107610877621912,1.93320687172951
"2020-01-01","Poland","",3,3,2,2,2,3,1,4,2,3,2,4,0.988050705485213,0.00886539974810614,0.77194140631133
"2020-01-01","Portugal","",3,3,2,2,2,3,1,4,2,3,2,4,0.949616762084545,0.00866607210543482,0.479218398306512
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,1,4,2,3,2,4,0.987925282776908,0.00982688268866321,0.763197817698533
"2020-01-01","Qatar","",3,3,2,2,2,3,1,4,2,3,2,4,1.01325035333067,0.00497366603177065,1.14465911081208
"2020-01-01","Romania","",3,3,2,2,2,3,1,4,2,3,2,4,0.991239239538461,0.00849903816421513,0.810977228569502
"2020-01-01","Russia","",3,3,2,2,2,3,1,4,2,3,2,4,1.00215336712002,0.0123990007507226,0.910025615843757
"2020-01-01","Rwanda","",3,3,2,2,2,3,1,4,2,3,2,4,1.04670411947564,0.0191804811240074,1.58221273329835
"2020-01-01","San Marino","",3,3,2,2,2,3,1,4,2,3,2,4,0.97225095891717,0.0241042550061346,0.665923183397647
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,1,4,2,3,2,4,1.069767378508,0.00354339847080993,2.48894230411251
"2020-01-01","Senegal","",3,3,2,2,2,3,1,4,2,3,2,4,1.03652377525963,0.0207976399044432,1.3540472594928
"2020-01-01","Serbia","",3,3,2,2,2,3,1,4,2,3,2,4,0.995870204543161,0.00805165760216707,0.869827055944972
"2020-01-01","Seychelles","",3,3,2,2,2,3,1,4,2,3,2,4,1.00371087143891,0.0234938907144661,0.830151758452258
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,1,4,2,3,2,4,1.06653672692868,0.013143570975382,2.18761610822052
"2020-01-01","Singapore","",3,3,2,2,2,3,1,4,2,3,2,4,1.06172070346754,0.00727705928695057,2.16525277955609
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,1,4,2,3,2,4,0.970059333902727,0.00611734576611823,0.613027860738978
"2020-01-01","Slovenia","",3,3,2,2,2,3,1,4,2,3,2,4,0.968390729926293,0.0230939396169052,0.607107138774697
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,1,4,2,3,2,4,1.09003543347911,0.00348146556421021,3.23508664068095
"2020-01-01","South Africa","",3,3,2,2,2,3,1,4,2,3,2,4,0.964628165559804,0.0105505023022273,0.540520081672619
"2020-01-01","South Korea","",3,3,2,2,2,3,1,4,2,3,2,4,1.06119089656569,0.0104883608056606,2.09051353707999
"2020-01-01","South Sudan","",3,3,2,2,2,3,1,4,2,3,2,4,1.05889318863395,0.0186647072916577,1.87507170148615
"2020-01-01","Spain","",3,3,2,2,2,3,1,4,2,3,2,4,0.962420930107806,0.00715438501350639,0.542411943828177
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,1,4,2,3,2,4,1.0508064327769,0.0113148758706867,1.80609737313426
"2020-01-01","Sudan","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,1,4,2,3,2,4,0.982533952024624,0.0150698178286207,0.668657517471979
"2020-01-01","Sweden","",3,3,2,2,2,3,1,4,2,3,2,4,0.975500553188064,0.022687219247676,0.728590865708262
"2020-01-01","Switzerland","",3,3,2,2,2,3,1,4,2,3,2,4,0.979371551351058,0.00486146240198214,0.710289408299503
"2020-01-01","Syria","",3,3,2,2,2,3,1,4,2,3,2,4,1.07100677566722,0.00873334073013956,2.41711271087453
"2020-01-01","Taiwan","",3,3,2,2,2,3,1,4,2,3,2,4,1.08958057280061,0.00317871517234229,3.22549116367783
"2020-01-01","Tajikistan","",3,3,2,2,2,3,1,4,2,3,2,4,1.08800201397316,0.00297375660593631,3.16637863971758
"2020-01-01","Tanzania","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,1,4,2,3,2,4,1.07304196096521,0.00640854688083989,2.53662463228189
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,1,4,2,3,2,4,1.08670417290865,0.00318996162263392,3.10938647889551
"2020-01-01","Togo","",3,3,2,2,2,3,1,4,2,3,2,4,1.05863851876176,0.0175111084014671,1.88928880893544
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,1,4,2,3,2,4,1.05488636249391,0.011275566218199,1.90668774388459
"2020-01-01","Tunisia","",3,3,2,2,2,3,1,4,2,3,2,4,0.970333089819031,0.0149699054812213,0.560555385944357
"2020-01-01","Turkey","",3,3,2,2,2,3,1,4,2,3,2,4,1.0111202964304,0.00991581496779421,1.05869172483011
"2020-01-01","Uganda","",3,3,2,2,2,3,1,4,2,3,2,4,1.07143934048609,0.00771334355147129,2.45391585700667
"2020-01-01","Ukraine","",3,3,2,2,2,3,1,4,2,3,2,4,1.01097278058508,0.0107937076462296,1.04725878422809
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,1,4,2,3,2,4,0.953408674972841,0.0118159587881502,0.452016110851654
"2020-01-01","United Kingdom","",3,3,2,2,2,3,1,4,2,3,2,4,0.960235976885335,0.00353748427279766,0.5458962643979
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,1,4,2,3,2,4,0.977302870299478,0.00985250147435584,0.699078817238637
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,1,4,2,3,2,4,0.97043335189849,0.00544776896720867,0.637700078435867
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,1,4,2,3,2,4,0.981961086968392,0.00884208626020067,0.707452645836129
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,1,4,2,3,2,4,0.985930435204072,0.00557958339897573,0.80205804379566
"2020-01-01","United States","",3,3,2,2,2,3,1,4,2,3,2,4,0.965285824253662,0.00255563743245469,0.595814713990938
"2020-01-01","United States","Alabama",3,3,2,2,2,3,1,4,2,3,2,4,0.966561294201084,0.0222389935057932,0.598322201246782
"2020-01-01","United States","Alaska",3,3,2,2,2,3,1,4,2,3,2,4,0.977729322037473,0.00388814293051082,0.700823118119605
"2020-01-01","United States","Arizona",3,3,2,2,2,3,1,4,2,3,2,4,0.968909398057768,0.0280196362700012,0.622606324772475
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,1,4,2,3,2,4,0.959765226963976,0.0218322589162419,0.560704781665941
"2020-01-01","United States","California",3,3,2,2,2,3,1,4,2,3,2,4,0.961968040936259,0.0119542463042711,0.586886959244213
"2020-01-01","United States","Colorado",3,3,2,2,2,3,1,4,2,3,2,4,0.974637401624334,0.0033595820814774,0.674020144567476
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,1,4,2,3,2,4,0.975293871487687,0.0158615911554873,0.682824578039111
"2020-01-01","United States","Delaware",3,3,2,2,2,3,1,4,2,3,2,4,0.960939138936241,0.00950633428239726,0.56920592360359
"2020-01-01","United States","Florida",3,3,2,2,2,3,1,4,2,3,2,4,0.956953073791448,0.00471960212923296,0.523775743198597
"2020-01-01","United States","Georgia",3,3,2,2,2,3,1,4,2,3,2,4,0.959189139602059,0.0147390299779881,0.555355094244222
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,1,4,2,3,2,4,0.989988783121912,0.0145153860213073,0.748824638470596
"2020-01-01","United States","Idaho",3,3,2,2,2,3,1,4,2,3,2,4,0.967858042194256,0.0130195271084605,0.616932134594024
"2020-01-01","United States","Illinois",3,3,2,2,2,3,1,4,2,3,2,4,0.967518588185944,0.00818282964032634,0.630886696798515
"2020-01-01","United States","Indiana",3,3,2,2,2,3,1,4,2,3,2,4,0.966018827918099,0.0192244181968419,0.615145131000065
"2020-01-01","United States","Iowa",3,3,2,2,2,3,1,4,2,3,2,4,0.96599409222153,0.0179928188916474,0.60542033730029
"2020-01-01","United States","Kansas",3,3,2,2,2,3,1,4,2,3,2,4,0.980080368947124,0.0242152896638383,0.732355973693573
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,1,4,2,3,2,4,0.964847799824337,0.0211071152399399,0.631521550544518
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,1,4,2,3,2,4,0.967867820990278,0.0218183988694091,0.620158432589247
"2020-01-01","United States","Maine",3,3,2,2,2,3,1,4,2,3,2,4,0.959281614006304,0.0108760305855067,0.497903815711709
"2020-01-01","United States","Maryland",3,3,2,2,2,3,1,4,2,3,2,4,0.970417899491283,0.00595909639604231,0.61724654626697
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,1,4,2,3,2,4,0.956757204366021,0.00965092716813186,0.537554233274456
"2020-01-01","United States","Michigan",3,3,2,2,2,3,1,4,2,3,2,4,0.982216542005464,0.00485701047019287,0.73992059454992
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,1,4,2,3,2,4,0.971594157596534,0.00285370847606417,0.648463837280995
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,1,4,2,3,2,4,0.970016488515521,0.0227166228726069,0.694615021362603
"2020-01-01","United States","Missouri",3,3,2,2,2,3,1,4,2,3,2,4,0.969054986643608,0.00633419083470038,0.623059965775065
"2020-01-01","United States","Montana",3,3,2,2,2,3,1,4,2,3,2,4,0.967842262605928,0.0155220508488339,0.640796055340678
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,1,4,2,3,2,4,0.972865723881775,0.0180059746899641,0.65989102043697
"2020-01-01","United States","Nevada",3,3,2,2,2,3,1,4,2,3,2,4,0.961666216722691,0.0151460902982127,0.567248000698915
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,1,4,2,3,2,4,0.964961635151198,0.00780826034837344,0.559041491775257
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,1,4,2,3,2,4,0.968899346247508,0.0104148175193191,0.633534117337833
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,1,4,2,3,2,4,0.96734910522749,0.0076892429050098,0.62516429524778
"2020-01-01","United States","New York",3,3,2,2,2,3,1,4,2,3,2,4,0.958727255129459,0.00356631192837091,0.533888059279006
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,1,4,2,3,2,4,0.960008044441754,0.00797081607700264,0.558130924130871
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,1,4,2,3,2,4,0.973637339480815,0.0277280757310905,0.685759630610565
"2020-01-01","United States","Ohio",3,3,2,2,2,3,1,4,2,3,2,4,0.964432498768282,0.00392162780639142,0.57799060484059
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,1,4,2,3,2,4,0.965521391647402,0.0254758019699528,0.600177966157397
"2020-01-01","United States","Oregon",3,3,2,2,2,3,1,4,2,3,2,4,0.982637547546204,0.0103126284758374,0.703738378670301
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,1,4,2,3,2,4,0.964113650101638,0.00504062842754174,0.568532823650587
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,1,4,2,3,2,4,0.98601030359167,0.0291964121853161,0.845054635671427
