"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,0,1.02286929963747,0.0285966811836543,1.03372392971499
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,0,0.994906087400709,0.0059463555034217,0.876517690083021
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,0,1.02828623968775,0.0182873727763871,1.23914611427612
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,0,0.976411567017254,0.00891073726778926,0.652701177140149
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,0,0.96384678179364,0.0279095175539999,0.575147704969681
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,0,1.07771675817697,0.00631488779404333,2.69618104332356
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,0,0.996284002957396,0.00805132210240878,0.875341514829345
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,0,1.06830388428253,0.0085568610781339,2.33416636739465
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,0,1.00645744064162,0.0260613588745898,0.840513102014706
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,0,0.996005837592521,0.0146499311908794,0.815044330541593
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,0,1.01786992350755,0.0154524629240422,1.10141307648386
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,0,1.06240019342329,0.0103606461409061,2.12698453880899
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,0,1.00461091384822,0.020062080313236,0.871396687636281
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,0,1.07840357012595,0.00153283209285237,2.84262179338208
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,0,0.960432743313234,0.00908917343206719,0.516250350262575
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,0,0.978129753089145,0.0155462725237228,0.62419268518695
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,0,1.07423673900478,0.00799041537780734,2.53774700490989
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,0,1.00290040678933,0.0215194562302158,0.837173255435416
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,0,1.08460288201502,0.00339796830050859,3.02245256563763
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,0,1.02255434844551,0.0181931400182694,1.14420389009972
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,0,0.980494331362457,0.00767286635706119,0.701267278626371
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,0,1.04556549125822,0.0183301688225274,1.57013340856425
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,0,0.999489839464128,0.0298918209827741,0.730678677430182
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,0,0.982096041881053,0.00350079463611985,0.748961186690576
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,0,0.989093999905705,0.0102416242521954,0.772744076574874
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,0,1.0735668252008,0.00701931440980174,2.53836361832314
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,0,1.02095643065145,0.014467648276154,1.16125684493428
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,0,0.976953108727203,0.0294761663295629,0.528765791665686
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,0,1.01926333364748,0.00498906023788254,1.24421608826411
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,0,1.00961649473292,0.0206125762824998,0.930269901563149
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,0,1.07721827080195,0.00648803776180604,2.67393517612797
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,0,0.980264669361077,0.0209775059254436,0.607893589301308
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,0,1.07953564015852,0.00676629212481178,2.74746481786048
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,0,1.00436587674031,0.015568072889759,0.909526860120853
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,0,1.07366765666074,0.00510792091776362,2.58766507355916
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,0,0.991511609664139,0.0094199109089784,0.806552850524824
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,0,0.994929350601579,0.0176706712052742,0.777672432935686
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,0,1.05915195198197,0.00732584049489899,2.09428793886601
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,0,1.02786727492768,0.0190136274741046,1.22256596085577
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,0,1.0240806318514,0.0119917643594263,1.24329715470816
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,0,1.04824980051035,0.0113920247824679,1.73896924668678
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,0,0.938289395487902,0.0416918531415272,0.447580808370421
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,0,0.959250099059714,0.00289897680968104,0.542109145626816
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,0,0.985362136074008,0.00814253366044819,0.74840488618058
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,0,1.03167136596186,0.0182269406890517,1.298783875204
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,0,0.988118120757844,0.0230688626277179,0.666339949849643
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,0,1.01590210247303,0.00840806997745045,1.14893689916487
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,0,1.02808122153766,0.0154738296337489,1.26949312714702
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,0,1.06989547813144,0.00928392643090224,2.36987794191975
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,0,0.998558686150107,0.0108047652688249,0.879020476966293
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,0,1.00099633256458,0.00985915123409575,0.918504392286815
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,0,1.04861335044933,0.0102254542496244,1.76821647074856
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,0,0.96243559612101,0.00785073673199068,0.538676627747204
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,0,0.951601715383772,0.00533329905571242,0.471840461362395
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,0,0.904022002833201,0.0490842279437413,0.30631928357203
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,0,1.01473198609847,0.0159533366593817,1.04833503236527
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,0,0.978934960612448,0.00351185939281389,0.715977714853137
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,0,0.984860028193247,0.00868850063193979,0.797353892027784
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,0,1.08472748734377,0.00353012207416971,3.02278986898758
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,0,0.995060463201523,0.0244908731071893,0.725801731222855
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,0,1.00961958969537,0.0176092296686483,0.959843420886395
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,0,1.07997658247399,0.00463796569597388,2.81771183798788
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,0,1.04925493516463,0.0158416198449905,1.69176143716084
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,0,1.06339372104646,0.0192328778950885,1.98017477271942
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,0,1.00614212390673,0.0150271344136176,0.937914475754718
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,0,1.00235641152568,0.00452772184645136,0.987485443634627
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,0,0.948683011126068,0.00888167482230194,0.450229084255848
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,0,1.06506996878418,0.00927099545256079,2.22674577923725
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,0,1.03954624033382,0.012444026100925,1.53106279193504
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,0,1.01390189421909,0.0250601740412281,0.944610602969147
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,0,1.06509150832304,0.00664958491708799,2.28202693577731
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,0,0.971826605870387,0.0170571441669914,0.560317675950947
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,0,1.05662621964418,0.00889603025504837,1.99430230771426
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,0,0.990691546824167,0.00376099339061328,0.844710685091226
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,0,1.07742057391047,0.0116564272705027,2.55645410992785
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,0,1.0814119799485,0.0112970296408958,2.6996816642365
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,0,1.07523635560582,0.0100025189322712,2.52396659865002
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,0,1.05942766325951,0.0132738593608957,1.98933947865529
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,0,0.99010271044938,0.0159739175004973,0.738730166146362
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,0,1.01241099818487,0.0169866528101521,1.00331327181052
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,0,1.06222506623505,0.0104210176941468,2.12033239206692
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,0,1.0045901838262,0.00991605843318039,0.96565875087889
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,0,0.968965165889603,0.012131865521872,0.658141094777557
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,0,1.08522420743188,0.00108223976464934,3.11052726664007
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,0,0.984188277009375,0.0154624707610069,0.681969100624459
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,0,1.03410006543831,0.0057517848308419,1.51446265780604
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,0,1.05586086973631,0.0107772417141618,1.94145138659373
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,0,0.988350622662336,0.00885956822355577,0.775317295485157
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,0,0.949793087098084,0.00821842133850371,0.479942848458371
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,0,0.988213360503133,0.00982836401324293,0.766352569647714
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,0,1.01360296892025,0.00494283507836246,1.15065975233317
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,0,0.991540850181489,0.00849362692732848,0.814530222470496
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,0,1.00243181166389,0.0124145060746726,0.913499046250058
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,0,1.04697331610439,0.0192334841463719,1.58734853858828
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,0,0.972404817039523,0.0239597228648385,0.667236605828751
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,0,1.07015662558345,0.00350358239653986,2.50275269946085
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,0,1.03677410703725,0.0208570974360455,1.35802954805302
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,0,0.996183737882174,0.00804084648644165,0.8738147945293
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,0,1.00392094701809,0.0235539014378376,0.832147819190755
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,0,1.06686086535118,0.0131639492271914,2.19686388308685
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,0,1.06207723322073,0.00726522896476695,2.17594161857974
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,0,0.970368910300899,0.00609795387355536,0.615919735388289
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,0,0.968563881131577,0.0229165404202458,0.608768670259977
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,0,1.09045054220877,0.00342234255656992,3.25424261103255
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,0,0.964898028409556,0.0105505673146202,0.542663702133387
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,0,1.06151813592493,0.0105031431818412,2.09957856814986
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,0,1.05918197044984,0.0187105344709918,1.8817329329305
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,0,0.962726459122379,0.00713456702920165,0.544960955705638
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,0,1.05111499099951,0.0113392762009592,1.81338404278658
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,0,0.982777568238902,0.0150943400307622,0.670851934406502
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,0,0.975623699345103,0.0225238833361337,0.730277041740686
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,0,0.979606325773514,0.00490980577505242,0.712206499142101
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,0,1.07135818461238,0.00873143089210567,2.42861246353691
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,0,1.08999518867983,0.00311970837062775,3.24457130534355
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,0,1.0884169704099,0.00291407751336952,3.18516503096467
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,0,1.07340602289192,0.00639611683229345,2.5493177637099
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,0,1.08711181407155,0.00313711253301241,3.12740276073558
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,0,1.05893181357604,0.0175530984266524,1.89618193378553
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,0,1.05520589638899,0.0112929745433451,1.91474657368142
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,0,0.970573888727122,0.0149886415332345,0.562423549816075
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,0,1.011422105339,0.00992072325364468,1.06315823655622
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,0,1.07179604358285,0.0077067900373271,2.46585201672018
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,0,1.01126921684254,0.0108023648219685,1.05156259756342
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,0,0.953670168071903,0.0118151802536212,0.453777137869799
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,0,0.960563278420097,0.00350480541402227,0.548709676553096
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,0,0.977582746824637,0.00973006665934462,0.702169388425272
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,0,0.97071075148278,0.00524641694465678,0.640153749539374
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,0,0.982251690237246,0.00883871315936187,0.710449896473118
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,0,0.986217877965739,0.00543714377548131,0.805347082836878
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,0,0.965564616345191,0.00243707286514865,0.59809275933572
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,0,0.966797957815562,0.0220744665358464,0.600721294445318
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,0,0.978074639562104,0.003850493155656,0.704591934115672
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,0,0.969089409908924,0.0278338109809894,0.624646289831417
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,0,0.959955271390423,0.0216719419395335,0.561996464725452
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,0,0.962249267041313,0.0118506257089418,0.589670038651354
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,0,0.974978581568217,0.00332331706816982,0.677604633903201
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,0,0.975534477746176,0.0157030152966714,0.685420908460667
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,0,0.961229489139512,0.00937777008954789,0.571584270306483
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,0,0.957179600961558,0.0045838721863034,0.525139775537992
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,0,0.959416165970131,0.0145523910421816,0.557322471953196
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,0,0.990242582957411,0.0145387746619701,0.751386592480916
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,0,0.968086040178924,0.0129011077211833,0.618853288116929
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,0,0.967746957466241,0.00797405654246574,0.632497960298564
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,0,0.966231822340411,0.019044392236404,0.617611207990467
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,0,0.966241655824857,0.0178512650850136,0.607632563635349
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,0,0.98022599088146,0.0240372590272096,0.734121755294532
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,0,0.965011067856697,0.0209837874072787,0.633185437521691
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,0,0.968059749850963,0.0216376772776758,0.621812781394312
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,0,0.959550174661519,0.0108743896935128,0.499888019478456
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,0,0.970737699641423,0.00593419148843857,0.620283952939934
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,0,0.956903250999413,0.00923436119292127,0.537908977685332
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,0,0.982550276031615,0.00482777692312885,0.743698901989372
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,0,0.971945264720884,0.00281089299103333,0.652058387669501
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,0,0.970134699079807,0.0225798899615714,0.695962360545136
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,0,0.969323032664116,0.00605324814005433,0.625294389752709
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,0,0.968062446328332,0.0153005868319626,0.64271729078003
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,0,0.973097504869161,0.017843185007488,0.662570197330801
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,0,0.961898879241948,0.0150344237883665,0.569246609311128
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,0,0.965261626283463,0.00779244162929618,0.561594490152498
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,0,0.969175404288227,0.0103057181416614,0.636442336143928
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,0,0.967630652655176,0.00755456105306657,0.627587358809855
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,0,0.959061051302967,0.00352995387676272,0.536715502762478
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,0,0.960195305078334,0.00751878534486451,0.559075522089407
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,0,0.97375759194097,0.027547076412963,0.686768125585066
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,0,0.964770972668091,0.00388436104083163,0.581079944613554
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,0,0.965693072710193,0.0253264933017266,0.601796809998189
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,0,0.982921556001729,0.0103138280925384,0.706620994798224
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,0,0.964440676466736,0.00500969560770955,0.571441939749102
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,0,0.986058872567237,0.0290722645461156,0.845775895808162
