"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,2,2,1,3,2,1,1,0,1.06431314299415,0.009867178444615,2.62967729896128
"2020-01-01","Albania","",2,2,2,4,2,2,2,4,2,1,2,0,1.07104890776282,0.00586419764284287,2.76620549275219
"2020-01-01","Algeria","",3,2,2,4,0,2,2,4,2,1,2,3,1.06792226588552,0.00830493150587524,2.71848428684441
"2020-01-01","Andorra","",3,3,1,0,0,1,0,0,0,1,0,2,1.07894671073469,0.00262174864430589,2.84563113125135
"2020-01-01","Angola","",3,2,2,4,1,2,2,4,2,2,0,4,1.07095435757707,0.00743548336260578,2.79836273562196
"2020-01-01","Aruba","",2,2,2,4,0,2,0,3,2,2,1,3,1.06359511261881,0.0150092358585998,2.69003256937417
"2020-01-01","Australia","",2,1,2,4,1,0,2,4,2,3,2,0,1.08092749734378,0.00473379022117037,3.10458925789455
"2020-01-01","Austria","",2,2,2,3,1,0,1,3,2,2,2,2,1.07166767644166,0.00733055938438842,2.82667247433168
"2020-01-01","Azerbaijan","",3,2,2,4,1,2,2,4,2,2,2,3,1.06113622680849,0.00865764981205046,2.4922875058015
"2020-01-01","Bahrain","",3,3,2,4,1,1,1,3,2,2,2,0,1.03525337606813,0.00531613594268486,1.71045223513682
"2020-01-01","Barbados","",3,0,2,3,0,0,1,2,2,1,0,0,1.18578203165133,0.0345692122026808,8.33021549432318
"2020-01-01","Belgium","",2,2,1,4,0,2,0,3,2,2,2,3,1.08481749160234,0.00319404787782364,3.0384585750695
"2020-01-01","Belize","",3,3,2,4,0,2,2,4,2,1,2,3,1.03624248754116,0.0251634886067234,2.12729676854183
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,2,2,3,1.06841445302758,0.00869049991835692,2.74966816531784
"2020-01-01","Bermuda","",3,1,0,0,2,0,0,4,2,1,2,0,1.10255451260947,0.00812773336443926,3.7183172729697
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,4,1.08179470574575,0.0017143914918035,3.00807695849828
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,1,2,2,4,2,2,0,3,1.06746432133691,0.00277021203144142,2.55691266267477
"2020-01-01","Botswana","",2,1,1,3,0,1,2,4,2,1,1,3,1.08176759190944,0.00691035171977977,3.19743956576654
"2020-01-01","Brazil","",3,3,2,3,1,1,2,3,2,1,0,1,1.05019307870108,0.00249125455823822,2.02977765951326
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.07145419627098,0.00966569142262658,2.88186828943875
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.09861616801103,0.00408941010726785,3.62906285974912
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07973354947374,0.00957520134297091,2.99843314430965
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.06192870156603,0.00872360293958974,2.52661073894994
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.05469272555807,0.00936551883112585,2.30042756700638
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.11210865590142,0.0198652541295523,3.9770047709835
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04209816278908,0.00544482456515058,1.88079779014232
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.10715595403046,0.00949265079478283,3.82703437303093
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05698800906694,0.00203770537821808,2.17403166069374
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.05000943849104,0.0167633136608338,2.3340089208213
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.05867588390694,0.00658243620032408,2.37720771786743
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.05147114793267,0.0169896529373884,2.39002892335465
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.06598665518372,0.0115125835543229,2.72849702718093
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.11328006331539,0.0142657873126366,3.98439544620638
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.11273715758564,0.011570984823095,3.98739619032303
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.0754433300313,0.00563468103175048,2.9272334172907
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06451650057783,0.0134736475932495,2.72385366890652
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.07766076126984,0.00494235874961805,2.97844733953944
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05667263495917,0.00719754564522847,2.31633514371749
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06141991934792,0.00504753635540377,2.4221461091116
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.11531214800282,0.0110580842153467,4.13895354079506
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.06998746323956,0.00373962501881524,2.67050425400729
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.1158763424791,0.0464736830304061,3.06365925592035
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07577628095833,0.0103697833249331,3.05208821230732
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08519269674712,0.0050215795804423,3.29488293514186
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.0738829884887,0.00345834510751321,2.79909710177666
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.10637427478699,0.00931567648973572,3.84921125656588
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06346737938742,0.0120113406986752,2.67069928838275
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07619921433873,0.0050597519688008,2.9319220639774
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.10165547583124,0.00164028344719017,3.84288625595602
