"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,1,3,2,4,0.976219108491016,0.00891248967916805,0.650869984964907
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,1,3,2,4,0.963725648032574,0.0280521121359487,0.574103251373777
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,1,3,2,4,1.07746437319092,0.0063285348254427,2.68681393869062
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,1,3,2,4,0.996078289712254,0.00805446404585907,0.87275058665789
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,1,3,2,4,1.06806329785774,0.00856236798830707,2.32650787150868
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,1,3,2,4,1.00632166180924,0.0260154857347542,0.839270836574203
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,1,3,2,4,0.995832198491363,0.0146327467586213,0.813159540788211
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,1,3,2,4,1.01769049812582,0.0154290892285736,1.09887726709216
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,1,3,2,4,1.06217735693287,0.0103516242424238,2.12071338950068
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,1,3,2,4,1.00445593516335,0.0200291082155577,0.869756950564132
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,1,3,2,4,1.07813635013646,0.00155758206093303,2.83189409101084
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,1,3,2,4,0.960242101913394,0.00909470935512664,0.514773923928429
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,1,3,2,4,0.977968841180562,0.0155294403218761,0.622842464957661
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,1,3,2,4,1.073992656412,0.00799701524971759,2.52931765018059
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,1,3,2,4,1.00274654601788,0.0214867366376855,0.835608069203837
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,1,3,2,4,1.08433199845991,0.00342906066795276,3.01092183900893
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,1,3,2,4,1.02238373126558,0.0181612678791812,1.14180828083338
"2020-01-01","France","",3,3,2,4,2,0,2,4,1,3,2,4,0.980286882644477,0.00768202057200516,0.699105102498425
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,1,3,2,4,1.04537881400005,0.0182988047455434,1.56653288526215
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,1,3,2,4,0.999368058625249,0.0298418384570927,0.729774035101372
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,1,3,2,4,0.981862765400727,0.00352544662559013,0.74626980940429
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,1,3,2,4,0.988903894845496,0.0102375240077898,0.770668450107013
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,1,3,2,4,1.07332008726374,0.00702861564272426,2.52978423841637
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,1,3,2,4,1.02077090390927,0.0144472047073917,1.15845829415754
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,1,3,2,4,0.976840962181124,0.0294340113199201,0.52813410177541
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,1,3,2,4,1.01902624391563,0.00500729014865433,1.23989735543887
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,1,3,2,4,1.00946007415357,0.0205780081989189,0.928519837098021
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,1,3,2,4,1.07696585454298,0.00650192751711681,2.66463683288527
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,1,3,2,4,0.980122740138113,0.020949181554411,0.606818080066659
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,1,3,2,4,1.07928103454011,0.00678191842530093,2.73782069546484
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,1,3,2,4,1.00419435647472,0.0155458400796735,0.907506981099047
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,1,3,2,4,1.07341603409552,0.00512137622942836,2.5786609011904
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,1,3,2,4,0.991310397326553,0.00942174903201063,0.804217234818268
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,1,3,2,4,0.994765518363229,0.0176479021293355,0.776023782236904
"2020-01-01","India","",3,3,2,4,2,0,2,4,1,3,2,4,1.05891755726072,0.00732833537566367,2.08757933688239
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,1,3,2,4,1.02769848973207,0.0189777386078762,1.22008929067095
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,1,3,2,4,1.0238845675428,0.0119774476818618,1.2400543529209
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,1,3,2,4,1.04803078965663,0.0113858700346661,1.73384941833099
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,1,3,2,4,0.93820485929683,0.0417900383856981,0.447263570813416
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,1,3,2,4,0.959051538646865,0.00293172865362316,0.540546895622788
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,1,3,2,4,0.985157348948054,0.00814864952887691,0.746157543992952
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,1,3,2,4,1.03149600865978,0.0181938948857283,1.29600516754236
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,1,3,2,4,0.987982526941506,0.0230330301532563,0.665279286202252
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,1,3,2,4,1.01568868890063,0.00840964831384324,1.14548191166149
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,1,3,2,4,1.02789569639719,0.0154500558598641,1.26648518186271
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,1,3,2,4,1.06966002707922,0.00928389615627475,2.3623698864284
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,1,3,2,4,0.998363370359875,0.0108003515931952,0.876614816850161
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,1,3,2,4,1.00079209122665,0.00985961957670811,0.915838043071991
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,1,3,2,4,1.0483928687275,0.0102201976287693,1.76295965815108
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,1,3,2,4,0.962239429787789,0.00785873302389278,0.537082774496164
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,1,3,2,4,0.951393741520821,0.00535023184161884,0.470305010559881
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,1,3,2,4,0.90400810019982,0.0491843281883267,0.306751010896563
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,1,3,2,4,1.01455355880769,0.0159307456505516,1.04592441163714
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,1,3,2,4,0.978705376651143,0.00353483355462766,0.713446002622052
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,1,3,2,4,0.984695906724389,0.00881536298589017,0.79520664078393
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,1,3,2,4,1.08445597174738,0.00356202402510656,3.01121841916396
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,1,3,2,4,0.99492766345249,0.0244497926657338,0.724718942095826
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,1,3,2,4,1.00945720328603,0.0175785633035493,0.957919596203714
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,1,3,2,4,1.07971582236859,0.00465930887580612,2.8074744874683
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,1,3,2,4,1.04905901841325,0.0158156997770658,1.6875938152247
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,1,3,2,4,1.06319496477469,0.019203097551864,1.97533301355177
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,1,3,2,4,1.00596846333533,0.0150054516179792,0.93580042618652
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,1,3,2,4,1.00211998390358,0.00454990230292055,0.983981206759138
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,1,3,2,4,0.948511037426554,0.00897724306877139,0.449136208269726
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,1,3,2,4,1.06484218291072,0.00926520881259549,2.21998476901235
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,1,3,2,4,1.03934167697087,0.0124295662502053,1.52693395687492
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,1,3,2,4,1.01376033545037,0.0250136868620975,0.94314646082003
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,1,3,2,4,1.06485411100021,0.00665227351637408,2.27464638925468
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,1,3,2,4,0.971671717001487,0.0170397297284347,0.559151341378507
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,1,3,2,4,1.05639701921224,0.00889514254230097,1.98810057038231
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,1,3,2,4,0.990462647475938,0.00378089994467474,0.841788649765692
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,1,3,2,4,1.07718359770964,0.0116556656974682,2.54837419413252
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,1,3,2,4,1.0811678537281,0.0113019658156757,2.69081000806046
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,1,3,2,4,1.07499794069051,0.0100036076501399,2.51588753490603
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,1,3,2,4,1.05921736965111,0.0132552922153633,1.98395653644062
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,1,3,2,4,0.989939582201049,0.0159530645989934,0.73715264211134
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,1,3,2,4,1.01222908244747,0.0169675950313249,1.00092121171189
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,1,3,2,4,1.06200171759346,0.0104126751794292,2.11405639357507
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,1,3,2,4,1.0043860222891,0.00991524165358395,0.962876042432834
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,1,3,2,4,0.968812603699209,0.0122302877538086,0.65680463253785
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,1,3,2,4,1.08494540150668,0.00112210861993915,3.0981693159391
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,1,3,2,4,0.984022005453033,0.0154460269528522,0.680445536511972
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,1,3,2,4,1.03386343818534,0.0057652506187492,1.50933982057114
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,1,3,2,4,1.05564337191339,0.0107662734570751,1.93587266902571
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,1,3,2,4,0.988147814529432,0.00886345635279898,0.773033411951259
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,1,3,2,4,0.949673628891948,0.0085200480717591,0.479450595214739
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,1,3,2,4,0.988018594371027,0.00982734879189064,0.764218392881844
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,1,3,2,4,1.01336448218209,0.00496369997598527,1.14659790043134
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,1,3,2,4,0.991336859437457,0.00849725973254837,0.812125738057943
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,1,3,2,4,1.00224349724345,0.0124039800561474,0.911149064616479
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,1,3,2,4,1.04679130842203,0.0191976627582964,1.58387382217502
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,1,3,2,4,0.972300708260263,0.0240572916433621,0.666347579952637
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,1,3,2,4,1.06989346969539,0.0035305671536234,2.49340656544061
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,1,3,2,4,1.03660485017746,0.0208168578490257,1.35533590288821
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,1,3,2,4,0.99597169316662,0.00804818563713777,0.87111586943036
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,1,3,2,4,1.00377888052808,0.0235133749558845,0.830796832606113
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,1,3,2,4,1.06664169205003,0.013150136375121,2.19060662675237
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,1,3,2,4,1.06183606896507,0.00727323823249944,2.16870527662018
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,1,3,2,4,0.970159565439505,0.00611112984166019,0.613962505608337
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,1,3,2,4,0.968446680948754,0.0230362233773824,0.607644210839852
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,1,3,2,4,1.09016989222819,0.00346239416646672,3.24127717236306
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,1,3,2,4,0.964715504944317,0.010550494882848,0.541212990065117
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,1,3,2,4,1.06129687301202,0.0104931001833704,2.09344545037195
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,1,3,2,4,1.05898670658414,0.0186794799087256,1.87722768604542
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,1,3,2,4,0.962519814705675,0.00714798594953315,0.543235741504041
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,1,3,2,4,1.05090635157098,0.0113226671079614,1.80845561161986
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,1,3,2,4,0.982612758437906,0.0150777204713589,0.669366938239634
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,1,3,2,4,0.975540314741752,0.022634237593646,0.729135818297054
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,1,3,2,4,0.979447521838733,0.00487486128420871,0.710909261787685
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,1,3,2,4,1.07112048689035,0.00873269863883277,2.42082805756508
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,1,3,2,4,1.0897147253614,0.00315964860766214,3.23165289782635
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,1,3,2,4,1.08813642838194,0.00295447551644726,3.17245168319013
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,1,3,2,4,1.07315986277113,0.00640453442295637,2.54072828685844
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,1,3,2,4,1.08683618750717,0.0031728831228464,3.11520920782949
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,1,3,2,4,1.05873348919593,0.0175247397312307,1.89151740482501
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,1,3,2,4,1.05498976279114,0.0112811936094956,1.90929204126783
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,1,3,2,4,0.970411013020059,0.0149759539123426,0.561159393376185
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,1,3,2,4,1.01121799268935,0.00991740034472473,1.06013560622383
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,1,3,2,4,1.07155480858468,0.00771120318400212,2.45777384274081
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,1,3,2,4,1.01106878122803,0.0107964775742021,1.04865090663812
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,1,3,2,4,0.953493272830269,0.0118157176268643,0.452585092431309
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,1,3,2,4,0.960341746914867,0.00352692137522368,0.546803916697805
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,1,3,2,4,0.977393489343908,0.00981285139939168,0.700077894700468
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,1,3,2,4,0.970523075224673,0.00538191895638012,0.638492714455634
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,1,3,2,4,0.982055154173902,0.00884092405972347,0.708422030278926
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,1,3,2,4,0.986024142601974,0.00554577331158223,0.803225120245762
"2020-01-01","United States","",3,3,2,4,2,0,2,4,1,3,2,4,0.965375950450669,0.00251345380188274,0.596550048034191
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,1,3,2,4,0.966637927502483,0.022185711653381,0.599097973626443
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,1,3,2,4,0.977841113789951,0.00387597071497696,0.70204091589095
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,1,3,2,4,0.968967674852662,0.0279594320100346,0.623266324363271
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,1,3,2,4,0.959826682701038,0.0217800110307292,0.561121918002368
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,1,3,2,4,0.962058982762813,0.0119204845125969,0.587786336233957
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,1,3,2,4,0.97474778145421,0.00334783717370093,0.675177983312779
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,1,3,2,4,0.975371725245824,0.0158102822546355,0.683663671921182
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,1,3,2,4,0.961033124063305,0.00946452759224051,0.569974669509411
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,1,3,2,4,0.957026199334661,0.00467297498632436,0.524214365872545
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,1,3,2,4,0.95926256711774,0.0146779879223065,0.555991522224289
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,1,3,2,4,0.990070962247389,0.0145229637760385,0.749653171701084
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,1,3,2,4,0.967931640139129,0.0129804106767118,0.617549871966318
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,1,3,2,4,0.967592405820335,0.00811375368692672,0.631406429765138
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,1,3,2,4,0.966087714563232,0.0191658799884029,0.61594268364156
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,1,3,2,4,0.966074219619363,0.0179468632960352,0.606135442948059
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,1,3,2,4,0.980127518018129,0.0241576522314869,0.732927051898131
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,1,3,2,4,0.964900793995544,0.0210691709718547,0.632074402527884
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,1,3,2,4,0.967929903413528,0.0217596941227492,0.620693091121328
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,1,3,2,4,0.959368581257312,0.010875508113686,0.498545419370097
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,1,3,2,4,0.970521465342517,0.00595108423506411,0.618228431862194
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,1,3,2,4,0.956804257707222,0.00951464210085616,0.537666241086856
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,1,3,2,4,0.982324576641773,0.00484760640875141,0.741141322522335
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,1,3,2,4,0.971707801926013,0.0028397752281679,0.64962584748541
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,1,3,2,4,0.970054657376004,0.0226719956642336,0.695051057088681
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,1,3,2,4,0.969141583179227,0.00624188640865113,0.623779593100332
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,1,3,2,4,0.967913474156506,0.0154498591343171,0.641416109536303
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,1,3,2,4,0.972940653670933,0.0179532625571157,0.660756671437792
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,1,3,2,4,0.961741400339189,0.0151094835047621,0.567893240484467
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,1,3,2,4,0.965058735736196,0.00780316280925565,0.559866454820421
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,1,3,2,4,0.968988650529585,0.0103792584745372,0.634474073407435
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,1,3,2,4,0.967440161332372,0.0076448717907036,0.625946339124722
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,1,3,2,4,0.958835309643869,0.00355452675533602,0.534801882147324
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,1,3,2,4,0.960068444705456,0.00782326146688883,0.558433372079366
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,1,3,2,4,0.973676246752494,0.0276692466273903,0.686085368320758
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,1,3,2,4,0.964542075034159,0.00390961027197311,0.578988710166288
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,1,3,2,4,0.965576892489857,0.0254273103795037,0.600701177669962
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,1,3,2,4,0.982729480720077,0.0103130516817884,0.704669987207108
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,1,3,2,4,0.96421943839318,0.00503064095560645,0.569472305896849
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,1,3,2,4,0.986026000859628,0.0291562362290149,0.845287908116737
