"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,2,2,4,1.01388524374724,0.0187745495816741,1.00671015490194
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,2,2,4,1.0705974226449,0.00524222461312016,2.48403923663709
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,2,2,4,0.962183378495942,0.016136725459443,0.491203254458541
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,2,2,4,1.00257066096108,0.0105377439904445,0.932586273575741
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,2,2,4,0.95847790995024,0.0178144191112096,0.456790505424713
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,2,2,4,0.988067801770022,0.00701000927006983,0.787141812958379
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,2,2,4,1.08508731147046,0.00325763846184641,3.04423504211483
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,2,2,4,1.00932835455538,0.0107641350597439,1.02335114394526
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,2,2,4,1.05056020198678,0.0211388266481101,1.63540750352464
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,2,2,4,0.997851055688861,0.0363058109375385,0.666367798966162
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,2,2,4,1.08651309354576,0.00394722065644544,3.08139381359707
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,2,2,4,0.987306693252791,0.0117451475518905,0.741587321515022
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,2,2,4,0.974184930510856,0.0123394981904468,0.609762356206401
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,2,2,4,1.08853444347343,0.00472875426529085,3.13780692802674
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,2,2,4,1.07296125436212,0.00546513017033413,2.55655891822404
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,2,2,4,0.997106137774251,0.00803355341273745,0.885909522853366
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,2,2,4,1.08395564855131,0.000580177048322063,3.07476387503237
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,2,2,4,0.982790830296401,0.00772561388067309,0.724471701696923
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,2,2,4,0.91469624319381,0.0187280133673282,0.233257775643798
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,2,2,4,1.08424467439674,0.0021987056872279,3.03972069143585
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,2,2,4,0.98687028869629,0.00897240766214284,0.75808365813843
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,2,2,4,1.02264337963051,0.028509612141408,1.03130828590718
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,2,2,4,0.994538247487167,0.00597362037079148,0.871705131684979
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,2,2,4,1.0280106139006,0.01822915314997,1.23504427623198
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,2,2,4,0.976098339771121,0.0089135706473559,0.649723402732087
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,2,2,4,0.963649626013869,0.0281419900685375,0.573449288236959
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,2,2,4,1.07730581431003,0.00633693090591369,2.68094909340401
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,2,2,4,0.995949325522542,0.00805624046541902,0.871131545958157
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,2,2,4,1.06791227944567,0.00856567813395999,2.32171645859995
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,2,2,4,1.00623667591996,0.0259865736450009,0.838496084457288
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,2,4,0.995723412486907,0.0146218129358742,0.811982499783225
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,2,2,4,1.01757790357503,0.0154143237666192,1.09729004813466
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,2,2,4,1.06203750423285,0.0103458163670932,2.11678963525859
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,2,2,4,1.00435882167313,0.0200082656801968,0.868732957911685
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,2,2,4,1.07796853916905,0.00157313331375128,2.82518082750054
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,2,2,4,0.960122597300903,0.00909810063668083,0.51385092008568
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,2,2,4,0.977868032424784,0.0155188050555949,0.621998394166755
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,2,2,4,1.07383936233029,0.00800112424025632,2.52403885607791
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,2,2,4,1.00265011524804,0.0214660133286212,0.834630579449501
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,2,2,4,1.08416190162832,0.00344857684235398,3.00370392594448
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,2,2,4,1.02227680623533,0.0181411464366151,1.1403111350284
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,2,2,4,0.980156680953152,0.00768763948095364,0.697752066782454
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,2,2,4,1.04526166489661,0.0182790175967835,1.56427954453415
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,2,2,4,0.999291824126893,0.0298102960231806,0.729210178872279
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,2,2,4,0.981716274818908,0.00354080253971876,0.744585163233627
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,2,2,4,0.988784701518869,0.0102348067232701,0.769370993476197
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,2,2,4,1.07316522159033,0.00703430369038019,2.5244171735318
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,2,2,4,1.02065450596709,0.0144341794758819,1.15670781939467
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,2,2,4,0.976770838489116,0.0294073577862606,0.527741305365861
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,2,2,4,1.01887743906061,0.00501863502353448,1.2371957728436
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,2,2,4,1.00936208971863,0.0205560550527205,0.927428164721293
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,2,2,4,1.0768073928064,0.0065104908710803,2.6588211874476
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,2,2,4,0.980033852536119,0.0209312813546951,0.606146706673095
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,2,2,4,1.07912116865833,0.00679159660849121,2.73178527762293
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,2,2,4,1.00408685914009,0.0155317565590742,0.906244622003855
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,2,2,4,1.07325820585176,0.00512966896545759,2.57303175225892
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,2,2,4,0.991184213433299,0.00942275228753974,0.802756832409797
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,2,2,4,0.994662853070519,0.0176334462191836,0.774993999157828
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,2,2,4,1.05877046053684,0.00732973319353003,2.08338267870776
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,2,2,4,1.02759265916837,0.0189550934576637,1.21854070666993
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,2,2,4,1.02376161246339,0.0119683458772696,1.23802661814568
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,2,2,4,1.04789329681222,0.0113819294497318,1.73064319106784
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,2,2,4,0.938151397344493,0.0418521114982428,0.447060503218156
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,2,2,4,0.958926916677839,0.00295513705039283,0.539568896585592
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,2,2,4,0.985028790788198,0.00815238819804753,0.744750946645465
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,2,2,4,1.03138604716141,0.0181729521431049,1.29426871212639
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,2,2,4,0.987897719711482,0.0230103870619901,0.664618403676702
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,2,2,4,1.01555483003,0.00841054847671409,1.14332112038829
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,2,2,4,1.02777935464407,0.0154348847823215,1.26460586295685
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,2,2,4,1.06951218633428,0.00928368515374325,2.35767201687938
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,2,2,4,0.998240881117238,0.0107974553780311,0.875110340264208
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,2,2,4,1.00066408584673,0.00985977482825619,0.914171938026668
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,2,2,4,1.04825451066394,0.0102167753805363,1.75967083033291
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,2,2,4,0.962116443549014,0.00786357342688434,0.536086686218266
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,2,2,4,0.951263245434681,0.00536065762224366,0.469345047313922
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,2,2,4,0.904001994094131,0.0492487313195038,0.307044235373949
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,2,2,4,1.01444176715077,0.0159164686920267,1.04441800863917
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,2,2,4,0.978561354195085,0.00354907470219355,0.711863426130217
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,2,2,4,0.984592859998377,0.00889519155369989,0.793861873372084
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,2,2,4,1.08428542513548,0.00358191727450233,3.00397606852939
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,2,2,4,0.994844557026039,0.0244238178948348,0.724044369865114
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,2,2,4,1.00935540039577,0.0175592240760414,0.956716449590088
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,2,2,4,1.07955210420846,0.0046725834635502,2.80106886349578
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,2,2,4,1.04893612213842,0.0157992427430631,1.68498785966447
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,2,2,4,1.0630702987319,0.0191841707553612,1.97230630111533
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,2,2,4,1.00585948738473,0.0149916899328358,0.934477786000986
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,2,2,4,1.00197160054129,0.00456366838056818,0.98178961495221
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,2,2,4,0.948403128597029,0.00903726634567692,0.448452052655334
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,2,2,4,1.06469922021592,0.00926147663811294,2.21575466086171
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,2,2,4,1.03921326040091,0.0124202601284781,1.52435141592075
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,2,2,4,1.01367168593412,0.0249843178511849,0.94223292847034
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,2,2,4,1.06470504544562,0.00665382967150498,2.27002629765185
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,2,2,4,0.97157481897493,0.0170285583575762,0.558424526582048
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,2,2,4,1.05625317301311,0.00889448601413738,1.98422054203104
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,2,2,4,0.990318978775468,0.00379325556584838,0.839960552415945
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,2,2,4,1.07703477995014,0.0116550127784032,2.54331696029173
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,2,2,4,1.08101458831961,0.0113049463479198,2.68525817152775
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,2,2,4,1.07484828263928,0.0100040889843191,2.51083384251042
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,2,2,4,1.05908534366083,0.0132434435164573,1.98058753584638
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,2,2,4,0.989837464881693,0.0159398221013009,0.736168124932178
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,2,2,4,1.01211500195211,0.0169554639092305,0.999425465105027
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,2,2,4,1.06186146080289,0.0104072939290958,2.11012683447835
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,2,2,4,1.00425793382582,0.00991465948426407,0.961134860432888
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,2,2,4,0.968715734219298,0.0122695750277222,0.655954646421174
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,2,2,4,1.08477032002536,0.00114702528940209,3.09043648864045
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,2,2,4,0.983917782001273,0.0154355588961811,0.679493111681723
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,2,2,4,1.03371489283069,0.0057735396971117,1.50613454451393
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,2,2,4,1.05550694824603,0.0107593416147512,1.93238292690547
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,2,2,4,0.988020532744558,0.00886578019347995,0.771604273778212
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,2,2,4,0.949600068616965,0.00871570235128788,0.479158382993367
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,2,2,4,0.987896390986616,0.00982659157897018,0.762883284716793
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,2,2,4,1.01321483290833,0.00497667618869702,1.14405742806912
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,2,2,4,0.99120891997296,0.00849941251967068,0.81062232446285
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,2,2,4,1.00212536937316,0.0123972404678888,0.90967896220043
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,2,2,4,1.04667709363336,0.0191750445087152,1.58169940880789
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,2,2,4,0.972235386096706,0.0241189868794257,0.665790527484902
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,2,2,4,1.06972816633347,0.0035473050914611,2.48755797186307
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,2,2,4,1.03649869960949,0.020791545961925,1.35365105371536
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,2,2,4,0.995838687642723,0.00805258250941899,0.86942866853381
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,2,2,4,1.00368990954086,0.023487741497689,0.829954155486329
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,2,2,4,1.06650417818953,0.0131414054584444,2.18669250849539
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,2,2,4,1.06168470885313,0.00727814725981036,2.16417835900837
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,2,2,4,0.970028182574583,0.00611921727148814,0.612738077252873
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,2,2,4,0.968373535750123,0.0231123288165151,0.60693980797249
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,2,2,4,1.08999371104302,0.00348735116257773,3.23316859776255
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,2,2,4,0.964601161764658,0.010550282925238,0.540307126112005
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,2,2,4,1.06115792932378,0.0104866724081905,2.08960633499083
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,2,2,4,1.05886423514936,0.0186600176342462,1.87440724609461
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,2,2,4,0.962390259314516,0.00715626999363341,0.542157414126151
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,2,2,4,1.05077538100232,0.0113121700036873,1.80536987926102
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,2,2,4,0.982509510853877,0.0150671275836132,0.668439488562915
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,2,2,4,0.975488449578975,0.0227037752203381,0.728421342174689
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,2,2,4,0.979347871515692,0.004857701468355,0.710096596504929
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,2,2,4,1.07097144243878,0.00873338376710277,2.41596290239967
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,2,2,4,1.0895387476797,0.00318460536000504,3.22357419406449
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,2,2,4,1.08796022974461,0.00297969044441827,3.16449552892646
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,2,2,4,1.07300532691244,0.00640970153451128,2.53535347472446
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,2,2,4,1.08666311827503,0.0031952191280206,3.10757938320966
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,2,2,4,1.05860900590768,0.0175067857351771,1.88859880211214
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,2,2,4,1.05485412718055,0.011273658321835,1.90587951651845
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,2,2,4,0.970309009361852,0.0149678856685821,0.560369707512261
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,2,2,4,1.01108998418273,0.0099151539934291,1.05824598901463
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,2,2,4,1.07140343773595,0.00771382970072849,2.45272135663512
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,2,2,4,1.01094305580641,0.0107926566140882,1.04683022527493
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,2,2,4,0.953382443831223,0.0118158757235507,0.451840604324334
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,2,2,4,0.960203018974469,0.00354061475547581,0.545614687858926
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,2,2,4,0.977274706794237,0.0098647901924684,0.698769259951672
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,2,2,4,0.970405398223107,0.00546803675310694,0.637453581819879
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,2,2,4,0.981931863014561,0.00884228049316241,0.707152882629329
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,2,2,4,0.985901205133502,0.00558975496458999,0.80169333194659
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,2,2,4,0.965258394208807,0.00257036989265612,0.59559595093364
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,2,2,4,0.966537455133881,0.0222555660430127,0.598081289858249
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,2,2,4,0.97769450059006,0.00389183897249151,0.700445002284462
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,2,2,4,0.968891239106441,0.028038406832194,0.622401073959519
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,2,2,4,0.95974602793841,0.0218485990298349,0.560574948280973
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,2,2,4,0.96194003712158,0.011964830682701,0.586607240813335
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,2,2,4,0.974603029470356,0.00336309451355684,0.67366107369838
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,2,2,4,0.975269654223437,0.015877517619088,0.682564658702695
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,2,2,4,0.960909805424756,0.0095193174500681,0.568966153147996
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,2,2,4,0.956930861574122,0.0047342528131164,0.523647222277665
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,2,2,4,0.959166661327313,0.0147585584634366,0.555157352550816
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,2,2,4,0.989963346434819,0.0145129035558241,0.748569330063674
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,2,2,4,0.9678354952777,0.0130318296895037,0.616745795620834
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,2,2,4,0.967496152899873,0.00820539135946627,0.630733768938562
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,2,2,4,0.965997712265185,0.0192430255077622,0.61489731736016
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,2,2,4,0.965969117008658,0.0180071509721229,0.605198052753949
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,2,2,4,0.980065715587308,0.0242332009227513,0.732178566665635
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,2,2,4,0.964831649813662,0.0211187931584287,0.63134928117527
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,2,2,4,0.967848426232221,0.0218367907998014,0.619992144036627
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,2,2,4,0.959254685231899,0.0108760578735851,0.497706029275334
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,2,2,4,0.970385710040716,0.00596149810698346,0.616942364181364
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,2,2,4,0.956743261546885,0.00969411242551661,0.537529561566858
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,2,2,4,0.982182949863291,0.004859870950215,0.739541920078318
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,2,2,4,0.971558756351869,0.00285788309071818,0.648103599694192
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,2,2,4,0.970004863624487,0.0227307555247378,0.694479139282028
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,2,2,4,0.969028530672795,0.00636473430924121,0.62284391834128
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,2,2,4,0.967820536499944,0.0155451708710535,0.640610646999209
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,2,2,4,0.97284256357411,0.0180223560197518,0.659621604839773
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,2,2,4,0.961643094747399,0.0151575721305467,0.567048029500666
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,2,2,4,0.964931434155383,0.00780974582206745,0.558785803150742
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,2,2,4,0.968871839484374,0.0104260063697699,0.633241859890649
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,2,2,4,0.967321247842061,0.00770371946401147,0.624929355934392
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,2,2,4,0.958693622755841,0.00356983446111862,0.533604556061771
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,2,2,4,0.959989908395195,0.00801881134805272,0.558045975705432
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,2,2,4,0.973625274790126,0.027746445270312,0.685659187093218
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,2,2,4,0.964398434651766,0.00392529406832368,0.577681144331776
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,2,2,4,0.965504294033558,0.025491006971992,0.600014625025371
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,2,2,4,0.982609036637914,0.0103123966205347,0.703450390325069
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,2,2,4,0.964080686104819,0.0050437005560887,0.568240791421068
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,2,2,4,0.9860053940314,0.0292089225270801,0.844982335721247
