"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",0,3,2,1,2,3,2,4,2,3,2,4,1.0124544256245,0.0181967998492852,0.993539078707045
"2020-01-01","Mali","",0,3,2,1,2,3,2,4,2,3,2,4,1.0845989862072,0.0042852814624411,3.00471098346756
"2020-01-01","Mauritania","",0,3,2,1,2,3,2,4,2,3,2,4,1.05268896360245,0.0163522385606991,1.76560979747747
"2020-01-01","Mauritius","",0,3,2,1,2,3,2,4,2,3,2,4,1.06687488287813,0.0198170933940975,2.06579415145858
"2020-01-01","Mexico","",0,3,2,1,2,3,2,4,2,3,2,4,1.00918258538518,0.0154511576029161,0.975264382581399
"2020-01-01","Moldova","",0,3,2,1,2,3,2,4,2,3,2,4,1.00654579905671,0.00414849547961741,1.05142608431024
"2020-01-01","Monaco","",0,3,2,1,2,3,2,4,2,3,2,4,0.951734965029741,0.00743842116326856,0.470015245987636
"2020-01-01","Mongolia","",0,3,2,1,2,3,2,4,2,3,2,4,1.06908589815399,0.00941663994589191,2.34846855848978
"2020-01-01","Morocco","",0,3,2,1,2,3,2,4,2,3,2,4,1.04314213252405,0.0127449312349764,1.60476982077176
"2020-01-01","Mozambique","",0,3,2,1,2,3,2,4,2,3,2,4,1.01635810121457,0.0259317906073114,0.969752775852264
"2020-01-01","Myanmar","",0,3,2,1,2,3,2,4,2,3,2,4,1.06928567686614,0.00664119719087834,2.41561906256223
"2020-01-01","Namibia","",0,3,2,1,2,3,2,4,2,3,2,4,0.974532659223168,0.0173978953347989,0.580846893224277
"2020-01-01","Nepal","",0,3,2,1,2,3,2,4,2,3,2,4,1.06066999851987,0.00895042395391042,2.10618256845542
"2020-01-01","Netherlands","",0,3,2,1,2,3,2,4,2,3,2,4,0.994745874013678,0.00342423541740969,0.897953499898889
"2020-01-01","New Zealand","",0,3,2,1,2,3,2,4,2,3,2,4,1.08160204303137,0.0117109521533264,2.70227349124183
"2020-01-01","Nicaragua","",0,3,2,1,2,3,2,4,2,3,2,4,1.08572267985739,0.0112448377542159,2.86025385280313
"2020-01-01","Niger","",0,3,2,1,2,3,2,4,2,3,2,4,1.07944550662678,0.0100232574617176,2.66996173966154
"2020-01-01","Nigeria","",0,3,2,1,2,3,2,4,2,3,2,4,1.063123706437,0.0136532456397019,2.08539535962066
"2020-01-01","Norway","",0,3,2,1,2,3,2,4,2,3,2,4,0.992953901555458,0.0163796072506252,0.766513214472289
"2020-01-01","Oman","",0,3,2,1,2,3,2,4,2,3,2,4,1.01559873129675,0.0173648161835807,1.04569191290975
"2020-01-01","Pakistan","",0,3,2,1,2,3,2,4,2,3,2,4,1.06616093669979,0.0106135757039588,2.23314144542356
"2020-01-01","Palestine","",0,3,2,1,2,3,2,4,2,3,2,4,1.00818633499801,0.00996004620739277,1.01566295505272
"2020-01-01","Panama","",0,3,2,1,2,3,2,4,2,3,2,4,0.971543567933202,0.00855651299362132,0.676819877434145
"2020-01-01","Papua New Guinea","",0,3,2,1,2,3,2,4,2,3,2,4,1.09018195811872,0.000383788226508873,3.3380548813721
"2020-01-01","Paraguay","",0,3,2,1,2,3,2,4,2,3,2,4,0.987098926254766,0.0157871023338243,0.708907712289699
"2020-01-01","Peru","",0,3,2,1,2,3,2,4,2,3,2,4,1.03828717065365,0.00553949488190833,1.60756576619665
"2020-01-01","Philippines","",0,3,2,1,2,3,2,4,2,3,2,4,1.05968983120621,0.0110165536693937,2.04148814016102
"2020-01-01","Poland","",0,3,2,1,2,3,2,4,2,3,2,4,0.991925648556934,0.00881509991919783,0.816444843323454
"2020-01-01","Portugal","",0,3,2,1,2,3,2,4,2,3,2,4,0.951977209795622,0.00393639429051568,0.489318505465693
"2020-01-01","Puerto Rico","",0,3,2,1,2,3,2,4,2,3,2,4,0.991641264101771,0.00987404494613968,0.804627281945582
"2020-01-01","Qatar","",0,3,2,1,2,3,2,4,2,3,2,4,1.01782732351866,0.00458969916200886,1.22472116712249
"2020-01-01","Romania","",0,3,2,1,2,3,2,4,2,3,2,4,0.995135974711243,0.0084553120835282,0.857811505827266
"2020-01-01","Russia","",0,3,2,1,2,3,2,4,2,3,2,4,1.00573884885859,0.0126357592742479,0.955391186155769
"2020-01-01","Rwanda","",0,3,2,1,2,3,2,4,2,3,2,4,1.05015490935268,0.0199232948096113,1.64838023597881
"2020-01-01","San Marino","",0,3,2,1,2,3,2,4,2,3,2,4,0.974526047201768,0.0220931971971089,0.68783570351026
"2020-01-01","Saudi Arabia","",0,3,2,1,2,3,2,4,2,3,2,4,1.07482756918577,0.00304597282609119,2.67393362778983
"2020-01-01","Senegal","",0,3,2,1,2,3,2,4,2,3,2,4,1.03972692433349,0.0216225452360658,1.40504870241635
"2020-01-01","Serbia","",0,3,2,1,2,3,2,4,2,3,2,4,0.999925689415557,0.00793510098386723,0.922554489445622
"2020-01-01","Seychelles","",0,3,2,1,2,3,2,4,2,3,2,4,1.00638861161481,0.024316658592426,0.855449594752942
"2020-01-01","Sierra Leone","",0,3,2,1,2,3,2,4,2,3,2,4,1.07071663837746,0.013455995109841,2.30889372916382
"2020-01-01","Singapore","",0,3,2,1,2,3,2,4,2,3,2,4,1.06633892928252,0.00715642556190705,2.30712702497926
"2020-01-01","Slovak Republic","",0,3,2,1,2,3,2,4,2,3,2,4,0.974067438683599,0.00588220376837379,0.651366802584003
"2020-01-01","Slovenia","",0,3,2,1,2,3,2,4,2,3,2,4,0.970652323180448,0.0209275517768504,0.629209231727837
"2020-01-01","Solomon Islands","",0,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,1,2,3,2,4,2,3,2,4,1.09543842486587,0.00271264164424005,3.49280834717206
"2020-01-01","South Africa","",0,3,2,1,2,3,2,4,2,3,2,4,0.968106079009653,0.0105756001615871,0.568621816316234
"2020-01-01","South Korea","",0,3,2,1,2,3,2,4,2,3,2,4,1.06541589482597,0.0107261352723228,2.20970722677818
"2020-01-01","South Sudan","",0,3,2,1,2,3,2,4,2,3,2,4,1.06260116006523,0.0193148442670479,1.96135528372525
"2020-01-01","Spain","",0,3,2,1,2,3,2,4,2,3,2,4,0.966376169776937,0.00691242331608147,0.576200546333472
"2020-01-01","Sri Lanka","",0,3,2,1,2,3,2,4,2,3,2,4,1.05478337966131,0.0116805190582751,1.90143101751445
"2020-01-01","Sudan","",0,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,1,2,3,2,4,2,3,2,4,0.985661325631709,0.0154220951137967,0.697085492553938
"2020-01-01","Sweden","",0,3,2,1,2,3,2,4,2,3,2,4,0.977100960230909,0.0206584423075851,0.750774362799391
"2020-01-01","Switzerland","",0,3,2,1,2,3,2,4,2,3,2,4,0.983409055713423,0.00474234566798507,0.753551884121994
"2020-01-01","Syria","",0,3,2,1,2,3,2,4,2,3,2,4,1.07555324256842,0.00874806864162775,2.56927423765494
"2020-01-01","Taiwan","",0,3,2,1,2,3,2,4,2,3,2,4,1.09497972680328,0.00241049835958627,3.48232081864399
"2020-01-01","Tajikistan","",0,3,2,1,2,3,2,4,2,3,2,4,1.09340376840669,0.00219608882645132,3.4192126734441
"2020-01-01","Tanzania","",0,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,1,2,3,2,4,2,3,2,4,1.07775954583376,0.0062827189426326,2.70525254650758
"2020-01-01","Timor-Leste","",0,3,2,1,2,3,2,4,2,3,2,4,1.09200902218347,0.00250954204113583,3.35148092598031
"2020-01-01","Togo","",0,3,2,1,2,3,2,4,2,3,2,4,1.06240703266938,0.018109777667031,1.97876148782028
"2020-01-01","Trinidad and Tobago","",0,3,2,1,2,3,2,4,2,3,2,4,1.05900943703841,0.011547368168366,2.01247163482936
"2020-01-01","Tunisia","",0,3,2,1,2,3,2,4,2,3,2,4,0.973425480392053,0.0152420655084826,0.584805355657827
"2020-01-01","Turkey","",0,3,2,1,2,3,2,4,2,3,2,4,1.01501582567583,0.0100128941755199,1.11739770857341
"2020-01-01","Uganda","",0,3,2,1,2,3,2,4,2,3,2,4,1.07605778826839,0.0076658278903975,2.61214285207808
"2020-01-01","Ukraine","",0,3,2,1,2,3,2,4,2,3,2,4,1.01479514465566,0.0109407632921794,1.10370079752021
"2020-01-01","United Arab Emirates","",0,3,2,1,2,3,2,4,2,3,2,4,0.95677835045503,0.0118275010665577,0.475096778153165
"2020-01-01","United Kingdom","",0,3,2,1,2,3,2,4,2,3,2,4,0.964482962656973,0.00312356717072984,0.583408706894416
"2020-01-01","United Kingdom","England",0,3,2,1,2,3,2,4,2,3,2,4,0.980936639119283,0.00828107524613553,0.740140292324673
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,1,2,3,2,4,2,3,2,4,0.974059003821261,0.00342602602642729,0.67050062711969
"2020-01-01","United Kingdom","Scotland",0,3,2,1,2,3,2,4,2,3,2,4,0.985713777679948,0.00882424832352246,0.746899611065096
"2020-01-01","United Kingdom","Wales",0,3,2,1,2,3,2,4,2,3,2,4,0.98966252996037,0.00385785500381122,0.843934903926545
"2020-01-01","United States","",0,3,2,1,2,3,2,4,2,3,2,4,0.969454794718667,0.00200859410654549,0.63449333607482
"2020-01-01","United States","Alabama",0,3,2,1,2,3,2,4,2,3,2,4,0.969641041110889,0.0201059824640242,0.630225668874793
"2020-01-01","United States","Alaska",0,3,2,1,2,3,2,4,2,3,2,4,0.982214814380453,0.00340819716907268,0.751208866190229
"2020-01-01","United States","Arizona",0,3,2,1,2,3,2,4,2,3,2,4,0.971255945182837,0.0256202656583501,0.649632701979637
"2020-01-01","United States","Arkansas",0,3,2,1,2,3,2,4,2,3,2,4,0.962182469872561,0.0191653242949075,0.577050909946358
"2020-01-01","United States","California",0,3,2,1,2,3,2,4,2,3,2,4,0.965538217785677,0.00957341656752012,0.618798877364939
"2020-01-01","United States","Colorado",0,3,2,1,2,3,2,4,2,3,2,4,0.97906910169913,0.00289833340357487,0.721924285741267
"2020-01-01","United States","Connecticut",0,3,2,1,2,3,2,4,2,3,2,4,0.978421519106234,0.0138033999871406,0.717245477177824
"2020-01-01","United States","Delaware",0,3,2,1,2,3,2,4,2,3,2,4,0.964724482384238,0.00801856888323692,0.600949726727252
"2020-01-01","United States","Florida",0,3,2,1,2,3,2,4,2,3,2,4,0.960574530264675,0.00329059474535922,0.550949732165769
"2020-01-01","United States","Georgia",0,3,2,1,2,3,2,4,2,3,2,4,0.962156046955061,0.0126094218952862,0.581586954745591
"2020-01-01","United States","Hawaii",0,3,2,1,2,3,2,4,2,3,2,4,0.993249141592701,0.0148544383153663,0.782074637995488
"2020-01-01","United States","Idaho",0,3,2,1,2,3,2,4,2,3,2,4,0.971326065338022,0.0115049757007599,0.650358502737709
"2020-01-01","United States","Illinois",0,3,2,1,2,3,2,4,2,3,2,4,0.970654723378785,0.00655542559113828,0.654649831491147
"2020-01-01","United States","Indiana",0,3,2,1,2,3,2,4,2,3,2,4,0.968792408484864,0.0170001322009012,0.647934895679132
"2020-01-01","United States","Iowa",0,3,2,1,2,3,2,4,2,3,2,4,0.969179575417541,0.0157790509779552,0.634297789567397
"2020-01-01","United States","Kansas",0,3,2,1,2,3,2,4,2,3,2,4,0.981975506709343,0.0218988068819265,0.755612450368569
"2020-01-01","United States","Kentucky",0,3,2,1,2,3,2,4,2,3,2,4,0.96682201430185,0.0181538123041159,0.645454574681053
"2020-01-01","United States","Louisiana",0,3,2,1,2,3,2,4,2,3,2,4,0.970384005981071,0.0196394240270148,0.642201794632797
"2020-01-01","United States","Maine",0,3,2,1,2,3,2,4,2,3,2,4,0.962744890369234,0.01087599455323,0.523951315647218
"2020-01-01","United States","Maryland",0,3,2,1,2,3,2,4,2,3,2,4,0.974562558679621,0.0056501747855815,0.657619933169044
"2020-01-01","United States","Massachusetts",0,3,2,1,2,3,2,4,2,3,2,4,0.959219418652485,0.00506232352318589,0.549649517171094
"2020-01-01","United States","Michigan",0,3,2,1,2,3,2,4,2,3,2,4,0.986545764807398,0.0044912196338006,0.790258589539706
"2020-01-01","United States","Minnesota",0,3,2,1,2,3,2,4,2,3,2,4,0.976160168149186,0.00230246543780198,0.69664540466588
"2020-01-01","United States","Mississippi",0,3,2,1,2,3,2,4,2,3,2,4,0.971483486946121,0.0202222508127793,0.711257787512215
"2020-01-01","United States","Missouri",0,3,2,1,2,3,2,4,2,3,2,4,0.97257314685599,0.00373141033258352,0.653066669295895
"2020-01-01","United States","Montana",0,3,2,1,2,3,2,4,2,3,2,4,0.970719572473069,0.0128935578176046,0.66625924907156
"2020-01-01","United States","Nebraska",0,3,2,1,2,3,2,4,2,3,2,4,0.975827629958033,0.0154616956354313,0.695478014999356
"2020-01-01","United States","Nevada",0,3,2,1,2,3,2,4,2,3,2,4,0.965065104288566,0.0131430533289731,0.600079879686557
"2020-01-01","United States","New Hampshire",0,3,2,1,2,3,2,4,2,3,2,4,0.96884221263987,0.00762012484157411,0.592820199258381
"2020-01-01","United States","New Jersey",0,3,2,1,2,3,2,4,2,3,2,4,0.972422132997137,0.00825447154736806,0.667467956053353
"2020-01-01","United States","New Mexico",0,3,2,1,2,3,2,4,2,3,2,4,0.970991214391918,0.00575004012265408,0.657025527403113
"2020-01-01","United States","New York",0,3,2,1,2,3,2,4,2,3,2,4,0.963062275953887,0.0031018888795265,0.571668177617787
"2020-01-01","United States","North Carolina",0,3,2,1,2,3,2,4,2,3,2,4,0.962512491252244,0.00311911355799796,0.571259176453819
"2020-01-01","United States","North Dakota",0,3,2,1,2,3,2,4,2,3,2,4,0.975220106150677,0.0255248568809422,0.699188621731012
"2020-01-01","United States","Ohio",0,3,2,1,2,3,2,4,2,3,2,4,0.968828661395237,0.00344497026579863,0.61928644915832
"2020-01-01","United States","Oklahoma",0,3,2,1,2,3,2,4,2,3,2,4,0.967685776194394,0.0230373022049012,0.620731680607466
"2020-01-01","United States","Oregon",0,3,2,1,2,3,2,4,2,3,2,4,0.98630146296252,0.0103550414729293,0.741594063461283
"2020-01-01","United States","Pennsylvania",0,3,2,1,2,3,2,4,2,3,2,4,0.968356193022262,0.00464867521736031,0.6073084327174
"2020-01-01","United States","Rhode Island",0,3,2,1,2,3,2,4,2,3,2,4,0.986644567844377,0.0275934183893307,0.854473618970038
