"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06089148631154,0.00954318997302216,2.5065147280404
"2020-01-01","Albania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06137375062986,0.00583032575151161,2.43408244626046
"2020-01-01","Algeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05892956915484,0.00974224066199994,2.44785734673563
"2020-01-01","Andorra","",3,3,2,4,2,3,2,3,2,3,2,4,1.06334063275202,0.00401620038980466,2.27821911741439
"2020-01-01","Angola","",3,3,2,4,2,3,2,3,2,3,2,4,1.0626378113226,0.0094022971064523,2.54546715111184
"2020-01-01","Argentina","",3,3,2,4,2,3,2,3,2,3,2,4,1.05289816330811,0.00424446705444423,2.13644028681791
"2020-01-01","Aruba","",3,3,2,4,2,3,2,3,2,3,2,4,1.02951993250846,0.0151786762538949,1.31099877595919
"2020-01-01","Australia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05351068092803,0.0123437934091559,2.33703680141562
"2020-01-01","Austria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07528065951004,0.00125472827905667,2.7548524268246
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06827782555362,0.00363538779328303,2.59760991517982
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,3,2,3,2,4,1.06167951792418,0.00407425482668296,2.23955059334927
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,3,2,3,2,4,1.03215248400387,0.00277013042939205,1.59842957734645
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,3,2,3,2,4,1.06139074647005,0.008033199191348,2.48676233447792
"2020-01-01","Barbados","",3,3,2,4,2,3,2,3,2,3,2,4,1.05722299088757,0.0103679254016497,2.41636534217879
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06878411576684,0.0028175504160001,2.57287655024341
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.05303083299168,0.00823560241503529,2.23228295466111
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.07312308792282,0.00592654381479523,2.58964682048711
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.05817292658277,0.01024896431286,2.44213314068416
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09587969074585,0.0127992301179115,3.32097506300414
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07999586590397,0.00591060880898286,2.98602664687547
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04999754802322,0.00598978787126369,2.09944518892864
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.05875919920463,0.00482672528812031,2.32186809497733
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.0499281384667,0.0155398999056604,2.3016230090638
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.04068934195539,0.00534541679355396,1.8421856069715
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.05675303111432,0.0121803157081065,2.40623858197053
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05525687669466,0.0101532560920213,2.34490273323294
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.06443862620019,0.0083284740486304,2.60468275739624
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.0943994892681,0.00674061970267425,3.34122119972882
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05862106806995,0.0105365133311117,2.45741223321049
