"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06173194415152,0.00865607023737002,2.51297395179895
"2020-01-01","Albania","",3,3,2,4,2,3,1,4,2,3,2,4,1.03425976870057,0.00867205552523896,1.74252939143619
"2020-01-01","Algeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06004011691571,0.00853776648393667,2.45187194789203
"2020-01-01","Andorra","",3,3,2,4,2,3,1,4,2,3,2,4,0.973498179978162,0.00688880640206013,0.665166321178234
"2020-01-01","Angola","",3,3,2,4,2,3,1,4,2,3,2,4,1.06499040523205,0.00758983392679365,2.58385892872883
"2020-01-01","Argentina","",3,3,2,4,2,3,1,4,2,3,2,4,1.0308115014481,0.00271070194124118,1.5727942836437
"2020-01-01","Aruba","",3,3,2,4,2,3,1,4,2,3,2,4,1.02311940249653,0.00208987325391502,1.35077832629037
"2020-01-01","Australia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07076912911231,0.00496660056794276,2.72254474124084
"2020-01-01","Austria","",3,3,2,4,2,3,1,4,2,3,2,4,1.01920488353628,0.00542675015371845,1.37564226760256
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0266736271307,0.0109217792679292,1.61554454529439
"2020-01-01","Bahamas","",3,3,2,4,2,3,1,4,2,3,2,4,1.03796147891575,0.0107652533423478,1.86867459551535
"2020-01-01","Bahrain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02214436785626,0.00222165502424102,1.32798946360121
"2020-01-01","Bangladesh","",3,3,2,4,2,3,1,4,2,3,2,4,1.05567453487704,0.0102709276686624,2.35551243053996
"2020-01-01","Barbados","",3,3,2,4,2,3,1,4,2,3,2,4,1.09874521521394,0.0108229615005765,3.38489390179397
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,4,1.04087965864597,0.00288925180334299,1.79815872857617
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,4,1.00837939591061,0.00331440574971189,1.16446178908568
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,4,1.03191932821662,0.00376672998702105,1.59874698249929
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.0814401340424,0.00586034006423188,3.03994757314077
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04200437914809,0.0100215719657534,1.96291851361778
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.15109012109767,0.0470230095595226,4.63622019087203
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06807594885622,0.00361299991894315,2.43328045318154
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.02368429994512,0.00672184165438452,1.48360251079118
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06968737343685,0.00239604372517494,2.52936441174338
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.02326534969122,0.00548302050660037,1.46289143947321
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.02095136888838,0.0115854574407873,1.5033030468078
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.0720438872124,0.00425533483711338,2.7572386905735
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07013794726051,0.00538368711160873,2.71752076282894
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08196130443708,0.00789302839546176,3.03824510236371
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08075992900812,0.00141847093366611,2.95593632711661
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.04186230263637,0.00667418940589112,1.90034179677819
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.0298981158564,0.0124413540335965,1.71586948982025
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05653715730361,0.0117549092379903,2.39011957860416
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.07581618950986,0.00369544027139562,2.87723815551995
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.03790717189109,0.00125123436820577,1.70384055046452
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.06803245334279,0.00622295408179332,2.66536648850107
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03451181499254,0.00215544142583356,1.58444439549631
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.11984407939644,0.0192658264726676,4.13032533988021
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07570120552871,0.00985570192984624,2.84662807392197
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.02767399571278,0.00505645984110809,1.54461397638926
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06071002991181,0.00911979662535629,2.49547558359436
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,0.999375573090389,0.00758801608640871,1.07402903812235
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07371362315737,0.00231861532634634,2.76509288126574
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.03695092534242,0.0056692430717389,1.76065030009199
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00065375951896,0.00702259755459415,0.943209942427697
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07284562417535,0.0040722288838366,2.77889490934351
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.02434177137898,0.0021731761796512,1.42160932760464
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.04986080398501,0.0127075440918086,2.23605201663287
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05219124498927,0.00278040402575076,2.08637171421396
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.04850520679103,0.0084548626069142,2.1107109542412
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07776700446681,0.00124879914902928,2.871924286207
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05881915771527,0.00563504639462105,2.34986259147176
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.1150623503909,0.015695976209243,3.96506164086323
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03580539062676,0.00237082758632895,1.61861149720848
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.07195550701723,0.00896152295035836,2.4450032345763
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06109882731846,0.0088923503474766,2.49782640824309
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06977381890192,0.00577650776722065,2.4324384511748
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05055686308735,0.00968753094261049,2.18951592396619
