"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0778041318865,0.00600081727954814,3.00512739677775
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1806862179349,0.0251402860495463,8.32970506762266
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08700019571887,0.0217576813101873,3.93289989619186
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07145459365039,0.00679778858230753,2.79210227544145
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09070782902791,0.0187333554812912,4.00155821400369
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08675491371451,0.021205888771092,2.68477597172243
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11740820446511,0.005614406340158,4.98902160580621
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10929873821397,0.00804748636147609,4.06604803365337
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03735058161037,0.0257759174707658,1.31172634133289
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10962157129806,0.0105944860722077,4.74680546586907
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09876022334636,0.003716733839906,3.7897505137783
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14752523922233,0.0154890465934468,6.17312414885046
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08991022372463,0.0196848371176048,4.02484687876455
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09092604664923,0.0107396351183824,3.7232675514774
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09553773939354,0.00764902663363733,3.84616213421151
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10632959738465,0.011309457339597,4.55826987404593
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09640839523518,0.0119810021400537,4.07431962605368
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09711326493444,0.0150919267852639,4.24147448712862
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10471863462771,0.00823746153975838,4.32546265284621
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09097959297264,0.0152928248197379,3.90977507902747
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09677306874357,0.0152513316967422,4.19496878872029
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10815850768824,0.0064865627599968,4.38322300393335
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10147712787038,0.0138966351109751,4.39876888772372
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09589372774335,0.0128471515945597,4.05264224160396
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06800910853609,0.0140875851259267,2.24424713171395
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10267949716937,0.0125311514455641,4.35547422824556
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08651542945401,0.0197736753026624,3.85013689070827
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08156172065358,0.0210111500408905,2.51264962112805
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10282936822991,0.00402088833397591,3.91403372963177
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1192754425623,0.00549059001658705,5.08449335481077
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10884787893207,0.00296491018324681,4.30169467601898
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09326767002309,0.0176825425010663,4.05697575410886
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05833935055796,0.00538905658976634,2.16227029036162
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09515645487769,0.0116616889389376,3.98189298956641
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0833574110394,0.0211212998314714,3.77595797175046
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09389156867515,0.0113340933207931,3.88632806933912
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09862458840787,0.0143358540199999,4.28315971975073
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0914929333372,0.00803519946580077,3.68122054221556
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09687048351959,0.0148830762002254,4.20096717565814
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09270946522077,0.00417013836543542,3.48129021884667
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07470893996405,0.0112515589047409,3.05133036092559
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08914457176963,0.0140964549635315,3.77147470087573
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09862605635908,0.0133247153974684,4.22161328623357
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09667618897558,0.00798366586577737,3.91334461539173
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08767695716904,0.00819053495092193,3.50598146309241
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08135864221666,0.00423335683717,3.05578758089553
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04964727734856,0.0158568065455815,2.29416414602239
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09264219118768,0.0159144927215106,3.04547595761176
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09088486390102,0.0159139208431227,3.89998230861556
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10252196521042,0.0128280265539212,4.41170342851567
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08906779344651,0.00466850596925993,3.31899761919351
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09664683796917,0.0112092137716174,4.02982002496357
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11425734895266,0.00687931742413647,4.84224668890539
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1022674370932,0.00244641964385017,3.93816371970624
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07098551721967,0.00397581528935302,2.69917627365885
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09869771524185,0.00366221534287318,3.84860638278975
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10156561721579,0.0138902228441595,4.40332596373605
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1048727993864,0.00436885088701913,4.15630030714341
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08170676045789,0.00715346941169871,3.19406687394927
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14706922217647,0.0108719948217864,6.23426601900958
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11143676031239,0.0105305218950692,4.78805290054386
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08875089549186,0.00713510754339009,3.48530518622137
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10512783993725,0.00542277360035084,3.94532385872161
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06555558168894,0.0266354876306088,1.90759124207045
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15175665061189,0.00989115042040926,6.94999996923377
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10437125591333,0.0118912254081452,4.48648384116039
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10933449264804,0.00719857763062261,4.57583217337539
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10501925720839,0.0139402010686024,4.57429707954964
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10422572589005,0.0115586935105542,4.48276509576324
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12023245537121,0.00844696989374654,5.2077991997395
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09581755005493,0.00910520140024555,3.92420778818838
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06388440654195,0.00709365249260135,2.53714295414384
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09994176775961,0.00658280109878289,3.66331216122635
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15958733993089,0.00913000612794785,7.39140815163111
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0939463553195,0.00775423741609268,3.77423891005037
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10993726836067,0.00982693102037342,4.70091231471626
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09941698233011,0.0129233832197283,4.23390407003104
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09479470728511,0.0132401231929252,4.02539084958922
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09016465782757,0.00679945963792488,3.55531312649875
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06385073921863,0.010093830228889,2.21750399046034
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14578422556465,0.00738572173720005,6.31750639297466
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09909335225671,0.0145322778663099,4.29058124732947
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11396978631705,0.0104897710776967,4.98962261655486
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08928717731993,0.0194114668001001,3.97821858644478
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10675671578768,0.00689274880277482,4.38341973455536
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07285995827118,0.010754557189346,2.96436320241849
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10448254159474,0.0117977911302481,4.47248361699789
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08877213257745,0.00713387487782922,3.50941251858361
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06739581239398,0.00755410097085606,2.67458149738434
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08509092915058,0.0227935658862057,3.87319269153118
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08731454002365,0.00974432832784088,3.53128566991173
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0757961012556,0.00744170712508703,2.96878122733397
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09138945623101,0.0154630115440502,3.93546390150544
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08793835434838,0.0144049733455259,2.91716281418281
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08526044419496,0.00885652019719114,2.96822423713922
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09565418909818,0.00445077257423144,3.54291664835478
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06281525006834,0.00460910145471968,2.44994713139231
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08389426839003,0.00440043543183683,3.10526019910135
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08959270826159,0.00639903864913965,3.52289434245992
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11643443263786,0.00801662245704922,5.0298291004374
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09209147378262,0.0338624056737174,2.52591821702426
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09020379559379,0.0132592380889291,3.79427639387348
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09972183368464,0.0139662421189605,4.30365751230776
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11990388762723,0.00451548960833351,4.7325824743182
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1551552031626,0.0130502640912024,6.66654869901753
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09177643697783,0.0180612658456844,4.04742342528129
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10453384439856,0.00844364159335278,4.29778415126338
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0810605499251,0.00995231106703594,2.79544164699483
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06530017239278,0.0345990219777567,1.76759672553947
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09538857125804,0.0177317476970763,4.19539034225616
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0921065399859,0.0210973045761287,4.03312001529524
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09060556223076,0.0106769859288501,3.72262925382784
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10507922642078,0.0120308900158654,4.51488079834667
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10684973651759,0.0115107105680177,4.60127760191749
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07094677597668,0.00665059929203398,2.49905563796815
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14015639385528,0.00685722358441536,5.96827869576935
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13148246287989,0.00397723223325108,5.74021968423802
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0774015555108,0.019724594844774,3.42700007076439
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09621210965345,0.00322021021184212,3.66412939868232
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07147701271503,0.0288091463134371,2.03554801799004
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09879388756508,0.0148498175932871,4.29115933840185
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11869008102489,0.00608906919021959,5.07705734452418
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10077923623895,0.0133587228089121,4.3371398236993
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10373272954697,0.0121952884957301,4.47874057655574
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10811980985549,0.0103358594703895,4.64197478153161
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09498023152868,0.0129044636956576,4.01106637846256
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09041234153992,0.00884285126421169,3.66529196214372
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10091221436355,0.0100323275350856,4.21546052345888
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1016038964047,0.0130880926145422,4.37874890302911
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08896208461249,0.00544591068516945,3.44193007277614
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0843420026251,0.0066302569602841,3.30010436508165
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07730914158049,0.00596938266154415,2.76710545222536
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07522917989584,0.00577153695828541,2.69604390955696
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0603306240328,0.00572984730203482,2.23585838059588
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08000834890055,0.00475200899294589,3.00844285292147
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07452886040648,0.00699396800746572,2.63118023714873
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07328748465021,0.00324655449364603,2.72878927817217
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06408032222441,0.00879316563034258,2.21496658569131
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0723874724667,0.00625607627253404,2.58122651216597
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07101872234095,0.00466313274377467,2.73222981895403
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05931019367891,0.00345563447429637,2.24885751627935
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08415683668461,0.004193456638682,3.1839473392154
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08162841948191,0.00468769864821627,2.95710899902005
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08399080144926,0.00412422860002663,3.19591711719444
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0726073129966,0.00757979555495903,2.86829007290525
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06784719754984,0.00330814276513514,2.57343717533342
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07004650657384,0.00477587343543071,2.69123444324036
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08958794899339,0.00995506610029409,3.64060097286532
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0558628094154,0.00789327750374054,2.01737439337892
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06521620501742,0.00709152492826895,2.3064751901131
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0693230298942,0.00456890970843732,2.52250512734807
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05613674762893,0.00364440754893953,2.14518327347971
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06573923856516,0.00373048637273273,2.4858457432556
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07209025782043,0.00376329363506184,2.66051431126702
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0634490771466,0.0041662141279291,2.46130370759984
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09769520429765,0.0114111646193228,4.09826135183862
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.076546085941,0.00777379070451851,3.02394626334155
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08391340408505,0.00328177075660043,3.13229976810638
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08119714956439,0.00402392464777006,2.9735134872495
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0692872261962,0.00374992950050414,2.58641143683931
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05842256488778,0.00402487539233326,2.29027727729111
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06423657591464,0.00373622387013495,2.44190149325371
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05212098022762,0.00990082479633023,1.88956917898216
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0557060798709,0.00501115630564277,2.09069015598886
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06783559497739,0.00303286872017233,2.52309163548916
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09463997242453,0.00859419393964217,3.8319737555801
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0786400946613,0.00301253673358338,2.87785565255663
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07339127531817,0.0072458395293296,2.579133244512
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07830488190649,0.00664687242404167,3.05568068628922
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07112316965327,0.00518771616990731,2.73678168965038
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02675881579038,0.0133214504783317,1.28062995322158
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08173994339933,0.00357718744161639,3.03886268356632
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06348303054762,0.00395396283761472,2.36067980534389
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09007350731909,0.00885115096081108,3.62037779179529
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08497188118339,0.0051507636499057,3.27133467572004
