"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,1,2,4,1.08695097363196,0.00389427084746199,3.10050318330878
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,1,2,4,0.987597049313233,0.0117594587251379,0.744586307054042
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,1,2,4,0.974469044195343,0.0123495464833485,0.612226279517022
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,1,2,4,1.08897604437432,0.00467271725868385,3.15745591173126
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,1,2,4,1.07336004298909,0.00544801830584602,2.57065280026799
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,1,2,4,0.997437400063294,0.0080281314094322,0.890147872877999
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,1,2,4,1.08440290252738,0.000515227877271121,3.09449497347537
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,1,2,4,0.983117979717417,0.00771530118299207,0.72797082309544
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,1,2,4,0.914909117486319,0.0187369872403493,0.234007014926154
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,1,2,4,1.08468832389514,0.00213847528667714,3.05898825553677
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,1,2,4,0.987192598399993,0.00896719576084873,0.761642268532598
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,1,2,4,1.02286609078509,0.0285952070152877,1.03369222098316
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,1,2,4,0.994900578676567,0.00594660303732114,0.876446726480544
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,1,2,4,1.02828225471439,0.0182862611201846,1.23909005125791
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,1,2,4,0.976406996104695,0.00891059635479658,0.652658907787624
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,1,2,4,0.963843754066032,0.0279130402173769,0.575121887831753
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,1,2,4,1.07771057610447,0.00631505064177765,2.69595536746389
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,1,2,4,0.996278996823406,0.00805118992844326,0.875280267180537
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,1,2,4,1.06829798762299,0.00855692644608342,2.33397968373868
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,1,2,4,1.00645425568769,0.0260600668337976,0.840485741359663
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,1,2,4,0.996001836604299,0.014649301685799,0.815003016397463
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,1,2,4,1.01786569037173,0.0154516481915131,1.10135620052939
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,1,2,4,1.062394737847,0.0103602049440225,2.12683461198925
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,1,2,4,1.00460729172274,0.0200610174166881,0.871361224052723
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,1,2,4,1.07839699784457,0.00153332928833049,2.8423613172135
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,1,2,4,0.960428227256488,0.00908910723136358,0.516216430879067
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,1,2,4,0.978126004957028,0.0155457211159266,0.624162357562677
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,1,2,4,1.07423083112179,0.00799040990932705,2.53754615465449
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,1,2,4,1.00289682864859,0.0215185210045192,0.837138470085625
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,1,2,4,1.0845962583773,0.00339859006547272,3.02217284628694
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,1,2,4,1.02255032694127,0.0181921536347032,1.14415027829808
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,1,2,4,0.980489282719455,0.00767296245255207,0.701215677899577
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,1,2,4,1.04556106947029,0.0183292689915503,1.57005056437889
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,1,2,4,0.999487087222514,0.029890435212308,0.730660329185132
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,1,2,4,0.982090283672037,0.0035012851127624,0.748895716443374
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,1,2,4,0.989089449182735,0.0102413799911081,0.772695456918491
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,1,2,4,1.07356074715968,0.00701944369912362,2.53815381385006
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,1,2,4,1.02095202320232,0.0144669810329098,1.16119257989385
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,1,2,4,0.976950643380911,0.0294750034915819,0.52875311828332
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,1,2,4,1.019257505942,0.00498929966406609,1.24411215971029
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,1,2,4,1.00961288771846,0.0206115488692923,0.930231748925257
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,1,2,4,1.07721206450126,0.00648819742337574,2.67370986176828
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,1,2,4,0.980261432732395,0.0209766492808267,0.607870535947822
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,1,2,4,1.07952940756891,0.00676653670496835,2.74723173418
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,1,2,4,1.00436192556905,0.0155673304337924,0.909482350949496
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,1,2,4,1.07366147085509,0.00510810833897873,2.58744721038402
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,1,2,4,0.991506768892598,0.00941983792755978,0.806497468503405
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,1,2,4,0.994925511376235,0.017669951724862,0.777635288829104
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,1,2,4,1.05914617831041,0.00732569477812298,2.09412630119956
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,1,2,4,1.02786331014482,0.0190124954698579,1.22251124641356
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,1,2,4,1.02407589322354,0.0119912308991271,1.24322080910656
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,1,2,4,1.04824454086472,0.0113916931320971,1.73884928477384
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,1,2,4,0.938287013732279,0.041694198590735,0.447570464219991
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,1,2,4,0.959245153762809,0.00289958744563052,0.542070328880963
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,1,2,4,0.985357244260048,0.0081424584476117,0.748352756148672
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,1,2,4,1.03166722471234,0.0182259068344056,1.29872139051425
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,1,2,4,0.988115052068821,0.0230678239574539,0.666317497642726
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,1,2,4,1.015896913756,0.00840790464354261,1.14885501628531
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,1,2,4,1.02807687225972,0.0154730528524258,1.26942524006829
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,1,2,4,1.06988970832833,0.00928378485785738,2.3696970532026
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,1,2,4,0.998553971241202,0.0108044842264529,0.8789641959436
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,1,2,4,1.00099138309518,0.00985902080091241,0.918440978168558
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,1,2,4,1.04860797651479,0.0102251274033725,1.76809161707572
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,1,2,4,0.962430901067912,0.00785077861644346,0.538639273370505
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,1,2,4,0.951596658199618,0.00533356950060063,0.471803760355641
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,1,2,4,0.904022987609699,0.0490866258242958,0.306341596968213
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,1,2,4,1.0147277747533,0.0159525782775684,1.04828043463696
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,1,2,4,0.978929305618594,0.00351227520322433,0.71591624161299
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,1,2,4,0.984855990317966,0.00869161739818585,0.79730173930817
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,1,2,4,1.08472088945536,0.00353080310617336,3.02251117093979
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,1,2,4,0.995057515033491,0.0244896437997479,0.725779942946431
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,1,2,4,1.00961585224781,0.0176082738340386,0.959801789724217
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,1,2,4,1.0799701762492,0.00463836661667451,2.81746271868972
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,1,2,4,1.04925022795,0.0158407795846043,1.69166488153223
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,1,2,4,1.06338893225928,0.0192320501382789,1.98006014086603
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,1,2,4,1.00613804527872,0.0150264444894741,0.93786646707645
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,1,2,4,1.00235067689851,0.00452812024954594,0.987401583477844
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,1,2,4,0.948678730545518,0.00888362240409807,0.450201677323814
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,1,2,4,1.0650644260836,0.00927056633841619,2.22658678638008
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,1,2,4,1.03954132235549,0.012443547375402,1.53096530498448
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,1,2,4,1.01389867388414,0.0250588541862458,0.944580045951912
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,1,2,4,1.06508566731024,0.00664943149922285,2.28184975022809
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,1,2,4,0.971823023645814,0.0170566192540275,0.560291451550219
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,1,2,4,1.05662063830536,0.00889586123178525,1.99415409887121
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,1,2,4,0.990685973769405,0.00376135152875473,0.844640546986722
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,1,2,4,1.07741484956137,0.0116563581012547,2.55625950606148
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,1,2,4,1.08140605920424,0.011297036189381,2.69946886047619
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,1,2,4,1.07523055007109,0.0100024220544296,2.52377325461568
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,1,2,4,1.05942252544338,0.0132731492555834,1.98921284376259
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,1,2,4,0.990098921557779,0.0159732250176037,0.738695158991539
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,1,2,4,1.01240668794476,0.0169860776813815,1.00325776789982
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,1,2,4,1.0622196525906,0.0104206345006747,2.12018399338197
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,1,2,4,1.00458522691713,0.00991587578119264,0.965592645857115
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,1,2,4,0.968962139073695,0.0121380798060151,0.658120525381391
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,1,2,4,1.08521730215942,0.00108313601661655,3.11022366098381
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,1,2,4,0.984184423770279,0.0154618827571437,0.681935158896414
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,1,2,4,1.03409423182127,0.00575196991894471,1.51433847704043
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,1,2,4,1.05585559466155,0.0107768093870284,1.94131870768591
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,1,2,4,0.988345693762499,0.00885952662659172,0.775262845066578
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,1,2,4,0.94979096596082,0.00822910241651568,0.479940630626699
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,1,2,4,0.988208671159491,0.00982811676544055,0.766302743177144
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,1,2,4,1.01359714225464,0.00494320317069161,1.15056203598436
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,1,2,4,0.99153589932609,0.00849354856362236,0.814473336099079
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,1,2,4,1.00242736011095,0.012414039714457,0.913445408218567
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,1,2,4,1.04696899249813,0.0192323865652024,1.58726968385551
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,1,2,4,0.97240221974621,0.0239621260971894,0.667214610168956
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,1,2,4,1.07015017365158,0.0035041638603789,2.50252527896442
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,1,2,4,1.03677014097557,0.0208558438492326,1.35797045004305
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,1,2,4,0.996178606220582,0.00804087347735283,0.873750766504607
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,1,2,4,1.00391768056956,0.0235527190199193,0.832118809743515
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,1,2,4,1.06685552009,0.0131634716677287,2.19671353953658
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,1,2,4,1.06207128385029,0.00726525682204365,2.1757657801353
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,1,2,4,0.970363818255156,0.00609813698329691,0.615873057545799
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,1,2,4,0.968561212983133,0.0229198580776233,0.608740532953003
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,1,2,4,1.09044364859837,0.00342327931831929,3.25392570706521
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,1,2,4,0.964893639240822,0.0105504160700017,0.542629659946816
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,1,2,4,1.06151279372636,0.0105026907217926,2.09943440187042
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,1,2,4,1.05917730249845,0.0187095855321323,1.88162864324666
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,1,2,4,0.962721521911883,0.0071347694495566,0.544920457400738
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,1,2,4,1.05110997439926,0.0113386447355997,1.81326966640063
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,1,2,4,0.982773759437113,0.0150937767440287,0.670818927271352
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,1,2,4,0.97562198846203,0.0225265705684285,0.730249520977304
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,1,2,4,0.979602419282001,0.00490876855340621,0.712174927110152
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,1,2,4,1.07135236603696,0.00873132347372785,2.4284253654098
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,1,2,4,1.0899882739093,0.00312063220792455,3.24425380650867
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,1,2,4,1.08841004029141,0.00291497118305351,3.18485344416042
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,1,2,4,1.07339998577511,0.00639617190866234,2.5491106435645
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,1,2,4,1.08710497464646,0.00313787362642241,3.12710357225917
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,1,2,4,1.05892706457501,0.0175522536771312,1.89607288968575
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,1,2,4,1.05520061215954,0.0112924981936776,1.91461608055382
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,1,2,4,0.970570143310676,0.0149881416498555,0.5623956433347
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,1,2,4,1.01141720501391,0.00992043377553944,1.06308772050359
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,1,2,4,1.07179013081261,0.00770675009075536,2.46565757187969
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,1,2,4,1.01126440107386,0.0108020284991313,1.05149447715065
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,1,2,4,0.953665998514772,0.0118150529496548,0.453749833977816
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,1,2,4,0.960557875322038,0.00350520587200859,0.548663915460594
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,1,2,4,0.977578129078201,0.00973203771733936,0.702118930184541
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,1,2,4,0.970706153802858,0.00524948889934789,0.640113466297192
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,1,2,4,0.982247009741282,0.00883865788195823,0.710402403139583
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,1,2,4,0.9862130725711,0.00543970063687474,0.805295428926137
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,1,2,4,0.965560586806755,0.00243921096285955,0.598064492870994
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,1,2,4,0.966793994578282,0.0220772087219728,0.600681606220935
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,1,2,4,0.978068829008911,0.00385105183217605,0.704528858716439
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,1,2,4,0.969086377883543,0.0278369687831495,0.624612188170358
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,1,2,4,0.959952050546328,0.0216746371410159,0.56197507334485
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,1,2,4,0.962244926462115,0.0118523285299817,0.589623787266751
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,1,2,4,0.974972911624457,0.00332380963700479,0.677545766248931
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,1,2,4,0.975530547415121,0.0157055698396284,0.68537915997702
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,1,2,4,0.961224586039538,0.00937989922374255,0.571544888851959
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,1,2,4,0.957176386678773,0.00458536151542158,0.525124599966419
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,1,2,4,0.959412678181486,0.0145560682644503,0.557289404524114
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,1,2,4,0.990238578038969,0.0145382273861955,0.751347387865976
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,1,2,4,0.968082596516588,0.0129029415885319,0.618826913081609
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,1,2,4,0.967743620396734,0.00797810730539295,0.632479110243251
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,1,2,4,0.966228609858656,0.0190478075572809,0.617570339148961
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,1,2,4,0.966237480493512,0.0178536200874165,0.607595657681833
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,1,2,4,0.980223548964694,0.0240402366275008,0.734092584965052
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,1,2,4,0.965008928117162,0.0209882278353036,0.633175099624365
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,1,2,4,0.968056571741645,0.0216406991343135,0.621785931440309
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,1,2,4,0.95954592526604,0.0108742278147829,0.499857720480159
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,1,2,4,0.970732492938665,0.00593446948758205,0.620235269577568
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,1,2,4,0.956901382442656,0.00924108440053858,0.537911746343562
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,1,2,4,0.98254472722052,0.00482812572926546,0.743637010204878
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,1,2,4,0.971939425556318,0.00281146754611221,0.651999446096784
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,1,2,4,0.970132991712972,0.0225823115496208,0.695940102402785
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,1,2,4,0.96931901167453,0.00605924427227959,0.625264187556183
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,1,2,4,0.968059154471918,0.0153048153572524,0.642691882362339
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,1,2,4,0.973093878040751,0.01784581002958,0.66252589248813
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,1,2,4,0.961895193507084,0.0150362780558981,0.569213243914512
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,1,2,4,0.965256698872618,0.00779256913706204,0.561553320405771
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,1,2,4,0.96917114847992,0.0103075311251046,0.636394649049245
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,1,2,4,0.96762631238425,0.00755725125666245,0.627554261594108
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,1,2,4,0.959055499759962,0.00353041868087681,0.53666925739978
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,1,2,4,0.960192785922308,0.0075280535594619,0.559068677855879
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,1,2,4,0.973755639134149,0.0275500690920828,0.686752028004044
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,1,2,4,0.964765363548459,0.00388487823220931,0.581029306769174
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,1,2,4,0.965690444774665,0.0253290088411014,0.60176995857881
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,1,2,4,0.982916996936117,0.0103136367196319,0.706575796329244
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,1,2,4,0.964435296710977,0.00501002175162652,0.571395066035343
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,1,2,4,0.986058081495266,0.0290742919264122,0.845764281198475
