"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09552475735342,0.00784759536274485,3.33873626114333
"2020-01-01","Albania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06172578579947,0.0043416066664977,2.41443031712587
"2020-01-01","Algeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05996731341477,0.00974213103249917,2.48144233322139
"2020-01-01","Andorra","",3,3,2,0,2,3,2,4,2,3,2,4,1.01481714959896,0.0212596587634589,0.991333602274461
"2020-01-01","Angola","",3,3,2,0,2,3,2,4,2,3,2,4,1.07111279039945,0.00483457375097598,2.74003580030207
"2020-01-01","Argentina","",3,3,2,0,2,3,2,4,2,3,2,4,1.03989406823382,0.00178139836831386,1.736666155393
"2020-01-01","Aruba","",3,3,2,0,2,3,2,4,2,3,2,4,1.01144891675847,0.0108890277410609,1.31195328845375
"2020-01-01","Australia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06852371982367,0.00589591771101405,2.66926198332422
"2020-01-01","Austria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06250132119638,0.00145266495592041,2.35494197133374
"2020-01-01","Azerbaijan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07428414823947,0.0015848879290755,2.73876667937248
"2020-01-01","Bahamas","",3,3,2,0,2,3,2,4,2,3,2,4,1.05388403105591,0.00522594815401745,1.99851854827771
"2020-01-01","Bahrain","",3,3,2,0,2,3,2,4,2,3,2,4,1.01653249180116,0.00360805279968818,1.30165949464029
"2020-01-01","Bangladesh","",3,3,2,0,2,3,2,4,2,3,2,4,1.06176320237759,0.00808563283789931,2.50095531191193
"2020-01-01","Barbados","",3,3,2,0,2,3,2,4,2,3,2,4,1.11701433772595,0.0219340687382355,4.05655206668922
"2020-01-01","Belarus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05873410892497,0.00470312476956834,2.33231025320602
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.05512266869463,0.0142691438431595,1.85190694232118
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.06120186338348,0.00154836322236697,2.31412523209799
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.10867309249212,0.0125748091078006,3.75845953156525
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.11559545679843,0.0156635361972659,3.99226296806956
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07951283245958,0.00151911726573153,2.95202733644073
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04365482403536,0.0115689335783543,2.0403854834045
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.06725815209618,0.00358752610692527,2.411963823886
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05339585214798,0.0159368474985905,2.3619996176012
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.03977794864757,0.00411663201908318,1.79899028910768
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07763134466763,0.00349444096884764,2.75837193255176
