"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,1,1,0,0.942685860053852,0.0209310786444686,0.449673403806037
"2020-01-01","Australia","",3,2,2,4,0,2,2,4,2,1,2,0,1.08530654417857,0.000518541374524361,3.15954730980595
"2020-01-01","Austria","",3,3,2,4,2,3,2,4,2,3,2,4,0.99650340937934,0.00619433006216561,0.894637101430007
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,2,4,0.98747810289961,0.0070333454010825,0.780329581063646
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,1,1.01594651688587,0.0109893134238746,1.12103465940501
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.08340939726879,0.000659399396847526,3.05083080138557
"2020-01-01","Croatia","",3,3,2,4,2,0,0,4,2,1,2,0,0.996595955192504,0.00582348726160516,0.898928273769172
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,0,0.97623521538322,0.00891233572884678,0.651022988898016
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,1,2,3,0.964267962323982,0.0274200170135806,0.578791720685368
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,2,4,0.981060041155773,0.00361009033571785,0.737078496315306
"2020-01-01","Germany","",3,3,2,4,1,2,2,3,2,3,2,2,0.989109419672591,0.0102421878497043,0.772910842980833
"2020-01-01","Israel","",3,2,2,4,1,2,2,4,2,1,2,3,0.9618563088337,0.0026937307547855,0.563949794626195
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,0,0.986471011250672,0.00747416741282377,0.818678113895048
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,0.971138406453757,0.016980055638026,0.555151364592
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06123229924216,0.010385002914845,2.09255509890565
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,0.968281274999742,0.0124570288719715,0.652143817143037
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.08398644510153,0.00125888876275044,3.056025663311
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,2,1,0,0.9939933423067,0.00846252017548111,0.843865227618945
"2020-01-01","Slovak Republic","",3,0,0,0,0,0,0,0,0,0,0,0,0.990148187110651,0.00530110470427307,0.826233391976628
"2020-01-01","South Korea","",3,2,2,4,0,2,2,3,2,3,2,1,1.06445450547014,0.0106631560831299,2.1821709309886
"2020-01-01","South Sudan","",3,3,2,3,1,1,2,4,2,2,1,0,1.06021160245481,0.0188804917337041,1.90556469108399
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,0,1.05109205106689,0.0113374561548353,1.81284142118947
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,0.982045194035006,0.0150211769244437,0.664272275149157
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,1,1,0.962483563516356,0.00331570034020802,0.565474337617082
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,0,0.97889613055755,0.00376153052746351,0.713629065677806
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,0.965593984216084,0.0195907403566994,0.610234540367295
"2020-01-01","United States","Missouri",3,3,2,4,0,2,1,3,2,1,1,1,0.971009875545627,0.00454071788357422,0.639551664650431
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,0.961202272394368,0.0153822234970115,0.56327739865429
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,2,1,1,0.958740568615009,0.0138384635011564,0.550894642440315
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,0.959969743637339,0.006863083611569,0.555007976136253
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,3,2,2,1.0830594908562,0.000154568119306015,3.05977931860884
