"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,2,2,4,2,1,1,0,0.943600538437979,0.0135528534476614,0.425333356973055
"2020-01-01","Australia","",3,2,2,4,0,1,2,4,2,1,2,0,1.0856863634381,0.000938700343924013,3.18922506416587
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,3,2,3,1.0035279697648,0.00605110997187535,0.989297455785263
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,2,4,0.998627289470328,0.00536394331001791,0.929253553949371
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,2,4,0.979116973362853,0.0218321858695162,0.592354645800781
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,2,2,4,0.995552578986218,0.00756234042413313,0.870685911913126
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,0,1.02628514473353,0.00961320612835638,1.31200332484636
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,2,1.08403599731651,0.000618033231663558,3.07679821953492
"2020-01-01","Croatia","",3,3,2,4,0,0,0,4,2,1,2,0,1.00265433811371,0.00545413437397433,0.982767538933779
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,2,0,0.987619031146715,0.010250899865887,0.756436891267685
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,4,2,2,2,3,0.963389402960301,0.0255584050876883,0.562945059888074
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,2,0.984906752961372,0.00380929835022919,0.777171772001299
"2020-01-01","Germany","",3,3,2,4,1,2,1,3,2,3,2,2,0.999731719264051,0.0108875503168603,0.893279704659807
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.07578276336672,0.00293812438888016,2.71087254742454
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,0.965410658006802,0.00359333018169277,0.588342510052858
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05543003956316,0.00703851637656726,1.99568063912553
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,0.970312816946132,0.00968781758665366,0.592674527464446
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,0.987570143148032,0.00631900247721609,0.836298805351567
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,0.993518405894448,0.0194248211856807,0.748457718100412
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.02706356489411,0.01430068762016,1.26425888754585
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.07034058052496,0.00650380003621386,2.44648902048035
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,0.968787460902258,0.0071645875943549,0.632435724359501
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.08512918946258,0.000529831003012889,3.12265588355582
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.0028269951998,0.00870741450610645,0.953990790499044
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,0.978524177649499,0.0071673810890008,0.685355851559959
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07305369213808,0.00646512821691911,2.54002677564546
