"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,0,0,0,0,0,0,1,2,3,2,3,1.08441880428579,0.00839648298608293,3.3651631193106
"2020-01-01","Albania","",2,2,2,4,0,1,0,1,2,1,2,3,1.07558975006345,0.00841589636785093,3.01582324588841
"2020-01-01","Algeria","",3,2,1,0,2,2,2,4,2,1,2,3,1.06095439449082,0.0129789152808267,2.58884117317084
"2020-01-01","Andorra","",1,2,2,3,1,0,0,2,0,2,1,3,1.11131271362,0.0893057025715346,1.81173426288207
"2020-01-01","Angola","",2,2,1,4,1,1,2,4,2,3,0,4,1.04798192012717,0.020039289183585,2.36045656965108
"2020-01-01","Argentina","",3,3,2,4,2,2,2,4,0,0,0,3,1.07240002910717,0.00513858404717366,2.78982340957107
"2020-01-01","Aruba","",1,0,2,4,0,0,0,1,2,2,1,2,0,0,0
"2020-01-01","Australia","",1,1,1,4,1,0,2,3,2,2,2,2,1.07297483720851,0.0111431589029888,2.99476595159605
"2020-01-01","Austria","",1,1,1,3,0,0,0,3,2,3,2,3,1.07668615925735,0.00983316941073161,3.07582746398551
"2020-01-01","Azerbaijan","",3,0,2,4,0,0,2,3,2,2,2,0,1.08891643278723,0.0017132043082257,3.35180714303676
"2020-01-01","Bahamas","",3,2,2,4,1,2,2,1,2,1,2,3,1.04374889955213,0.0233846197962498,2.30724314516888
"2020-01-01","Bahrain","",2,2,2,4,0,0,0,3,2,3,2,3,1.0613820167694,0.00781722454801601,2.15433438232622
"2020-01-01","Bangladesh","",3,3,1,4,2,2,2,2,2,2,1,0,1.07500839424132,0.00328322075093625,2.84039955625866
"2020-01-01","Barbados","",1,1,2,4,1,2,0,2,2,2,2,2,0,0,0
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,3,2,4,1.05505194362147,0.00617561874633258,2.24601025980784
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,2,1.06025633118368,0.0140017607356664,2.59162757303249
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,0,1.07007395393656,0.00899131494959647,2.81116713829241
"2020-01-01","Benin","",1,1,1,3,0,0,1,2,2,2,2,3,1.11279735791204,0.0104993604944728,4.46933666823717
"2020-01-01","Bermuda","",1,2,2,4,0,2,0,2,2,3,2,2,1.05392179489396,0.0206519764521541,2.51451390066577
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,1,1.10325270137019,0.0043059003231596,4.00644015340091
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,3,1.07106740982327,0.00515745527489402,2.75318404513961
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,1,3,2,2,0,0,1.07825385543594,0.00968756390563409,3.15351582179679
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.08358228260183,0.0108325340065869,3.30948550170052
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.06492546100271,0.00239053995376398,2.46789564644205
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.1027027415927,0.00549539788585989,3.90310430682307
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.12140489755227,0.00622321359892726,4.72799049409632
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.08706026424965,0.0126526352291119,3.62882563535385
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.09443494492694,0.00324077015966274,3.60080315110238
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05643790792456,0.0117879912913184,2.41657799300752
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.09069450909076,0.00518048177328415,3.21994860325337
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.09325823197514,0.00243600322699222,3.55339662458218
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.06142372016319,0.0142165505115166,2.64125172614599
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04960157215002,0.0026913497857092,1.95591683142047
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.08144537565335,0.00722128126042285,3.19171886074393
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.07857024390728,0.00478732177141658,3.02179680031696
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.11500881015423,0.00671894202404422,4.38280596265498
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.08958862092406,0.00050232259845838,3.31704857076368
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.09168572106649,0.00116441704773679,3.4516015051933
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.05395377977402,0.0184485739423599,2.49735995433853
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.08891554586543,0.00337008401034499,3.40747993703072
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.08457622466359,0.00688769660517319,3.30330192648622
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07503970256422,0.0103229265632411,3.02971424585352
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08585754933833,0.010118782606004,3.48816667368758
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06885959272027,0.0110396416093314,2.81801278977434
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.05857064794655,0.00272018003711809,2.27888119060024
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.07732891488528,0.0100392185118464,3.11913216809153
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06470650840386,0.00818189621415085,2.60363239135913
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.08608768249417,0.00380052744148001,3.1145067342171
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08735162614789,0.00548962998695091,3.41042150614721
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.06487033028307,0.00887525245494644,2.63002187982638
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.09254840201965,0.00475587250328197,3.53652676320557
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.08475165702755,0.00927801236601071,3.31568400410887
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.09495914555531,0.000940601297171359,3.58482501028759
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.0665154091608,0.0163240624476135,2.89347371996465
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.08376348774068,0.00442090265136522,3.16173176160855
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05964623859932,0.0124136078461824,2.53473632036724
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.06372653719642,0.0126844566138446,2.65553368670658
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.08345784243131,0.00512812953608606,3.12609115897803
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06364631806282,0.0123356021899544,2.66772270571684
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08901271527527,0.00414775153848022,3.41919905778695
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.09131672783183,0.00391923725152445,3.45273573438329
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.07810142551556,0.00538216169446907,3.00569549053631
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.08511538997665,0.00740557066305843,3.34036908811426
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.0763921141926,0.011005712876586,3.12742195480827
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.04761053840668,0.0212310374829408,2.3704556090974
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.09516932297478,0.00386696842943712,3.70095805162165
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06546798564148,0.0100909842533203,2.66844408874001
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.08914015183114,0.00265811951512402,3.35579483502385
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.07350713597553,0.0138131639234938,3.0749267844368
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08309711352938,0.00624327176261122,3.24219688755045
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08925000994224,0.0103552156073636,3.63800544776597
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07906394841119,0.00527759753658801,3.05124319163052
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.10926564371127,0.00567778549041032,4.04850266905983
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05340669062484,0.0129431454898189,2.34853992865103
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.1008840114098,0.00673119793269058,3.65690034539449
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05295170879149,0.0131343446475717,2.33895361499856
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.05884078113923,0.0166911258704492,2.61823196759485
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08607736561245,0.0102052002099017,3.51167002084763
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.09095863724874,0.00443648367466144,3.4440666741487
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.0663043274488,0.00886688091110435,2.68325630295992
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08538920276637,0.00697438047472884,3.37333864406222
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.09504939482616,0.00238692914352448,3.54964456645031
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05352567900313,0.00712232316965872,2.22995810855323
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.06768167352569,0.010792211556663,2.78835142016885
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06965289683244,0.0114895568917564,2.84031650149929
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.07860688007869,0.00701251605554683,3.05141754983259
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.06899593201791,0.0140575345245828,2.87648145973007
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.09581867473887,0.00337600771774784,3.51411490492586
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.13058874617814,0.0147591931570622,5.03353847697715
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.06977105057293,0.0148960664649333,2.94697519844975
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06622846372236,0.0144380237748208,2.81778689538252
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.07270192048929,0.0078384682113364,2.88125962713576
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.11640704004494,0.0159317453248308,4.42201017233208
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.08764195695782,0.00523306522085343,3.3248347105473
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07674315365147,0.00641491853264971,2.99745732226532
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.10296436665047,0.00193637686338034,3.97502141736934
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.09555560178141,0.00514256457773581,3.52644493466664
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07110081831054,0.00540696571655841,2.75009421264435
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07489544261072,0.00400569498058729,2.85510632581273
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.12913922338212,0.0273246076414487,4.89183822982503
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07140299850396,0.00987461425859226,2.86401693225641
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.11251454771311,0.00798255523211327,4.12429718361579
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08884389678888,0.00728643164012663,3.31479397367269
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.13457873373805,0.0114896404645442,5.42166307556819
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.11018656234387,0.00483394679135783,4.16829582594298
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.07053239907771,0.0102711624281432,2.85308902322458
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.0962330664542,0.00904466721220102,3.90577159273947
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09837288046246,0.0118904930279728,4.02548223794963
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07896783256022,0.00862150009930485,3.15140074130671
