"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06958280152193,0.00630113407341828,2.7192570762225
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.09128584570012,0.0055469641748323,3.29237390340402
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06063924347614,0.00993652010414454,2.49167202719032
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05138211410621,0.0112480391231309,2.25458991377473
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.07217873693662,0.0046202334200678,2.77220767626803
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07045636592621,0.00520028865246008,2.71997333110999
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06966823013371,0.00368540233388212,2.66238233235814
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06930535548458,0.00553922251975441,2.68861743999496
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05322061626976,0.0095747574946225,2.25732002257513
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.04631418372315,0.0154024859041888,2.19027401660297
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05133017962764,0.0117212949591859,2.25689884908985
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05751313027883,0.0117434054251045,2.43216282480862
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04854160774786,0.0158423061133458,2.25376598435826
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08726888879691,0.00657990589966231,3.17554018846609
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0577988359805,0.0108184307107244,2.43872223529197
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06899508577749,0.00737883241353896,2.71804292609049
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08287826495481,0.00397723436268683,2.98629493916217
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.06869098762767,0.0103866151772479,2.30974317950135
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06940482524963,0.00535150809189963,2.69784619889423
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0751060700589,0.0044168545884357,2.83758648191656
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08069196106043,0.00563429707628409,2.99102464696372
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.06428847600781,0.00805375221787239,2.58347409014644
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05688972181504,0.0122290033438885,2.44590312882634
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04614350926371,0.0186687377106924,2.24052642477045
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07879731336235,0.00198817259968553,2.89207016771619
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05204701209807,0.0104028007902095,2.24179388452205
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.11590868156475,0.0120598492337118,4.17284833795414
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.08228078941392,0.00781096093994499,3.01494418030103
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05512217831638,0.0123229968666591,2.38640610751692
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06433020372304,0.00843645456726275,2.58055808337264
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.18120156661659,0.0409038046201391,7.03601827748258
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0698579348285,0.00454149693473615,2.68837617010888
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06798700378076,0.00236951830288245,2.56030356103221
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.18843780866366,0.0446710635505249,7.5925071215556
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05750011310117,0.0109569445597981,2.44110058380989
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.13054675835517,0.0232844999887967,4.55238164501943
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05460119913177,0.0142811057814036,2.42805371337979
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.12231210749406,0.0173156021286664,4.29349620481329
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05174864091695,0.0121976378453743,2.28199007704866
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04841307970163,0.0149750600011119,2.2512057688842
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.15849460032165,0.034558555811342,5.59694380599508
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06655501757346,0.00651397193242558,2.6338557707183
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06250892689405,0.00887865952611421,2.55316158721657
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.04926408134574,0.0145991809654036,2.25801036726853
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.08577868524618,0.00645146739970507,2.97450034000092
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0655806683564,0.00689828674178907,2.6087103851997
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03541614013034,0.0232891673878418,2.02092131127139
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.0581902189518,0.0082011083242538,2.39082334661463
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.0522947296929,0.0139631922371647,2.36034032294219
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.06105200938497,0.00403458542431863,2.37543131223552
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06507941188637,0.0078564908101977,2.60039457861971
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06664292075606,0.00611363830661958,2.61686631843549
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05418986482845,0.0107215556756802,2.33204057113438
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07343587136011,0.00535102426019329,2.78791628127209
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.04480414457804,0.00944882562886933,1.69695866265398
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05596791699709,0.0112181890874146,2.39058203245324
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06127846703579,0.00540000894424078,2.42462816796213
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04095792513722,0.0188244556478142,2.12038471673252
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.03184937041994,0.0107957424669738,1.73740254923214
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0675525807963,0.00292355594391439,2.56300942996025
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07372091344189,0.00332690988751479,2.78866927876333
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05202994829168,0.0130077416548678,2.30026387820665
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.07585754764205,0.00268210943649312,2.85778115810808
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05514118515847,0.00499219728431508,2.22911104480636
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0685153176553,0.00759962400049387,2.70622718003972
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04988438498702,0.0137799693715048,2.26313850151735
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06741074394333,0.00644573269952739,2.65074274706167
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.07803742609778,0.000962271054306857,2.88826035626217
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08737823028235,0.00577807935700988,3.13174709156772
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09994323685974,0.0101185893292063,3.55348263482928
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05617799179848,0.00798886372217133,2.32912840884671
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05975021922763,0.0103427842353523,2.48284797711068
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08585898639532,0.00190852373340888,3.12476232750206
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05860525197258,0.0067120000338685,2.37260440170653
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05162989505938,0.0122211474851081,2.268909716693
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08927377222604,0.00382432411202617,3.24810223883871
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10607199170895,0.00949861604959619,3.8154193605191
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05138718927357,0.0140289385601285,2.31149868139039
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.11177286275196,0.0141893539434656,3.87203949301212
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03942857457308,0.0210153314821377,2.09365887197114
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05743803710611,0.00970774138768859,2.39765107698994
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.12567198169772,0.0174523388651607,4.42999247711082
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06226304559197,0.00836115762264584,2.52464678457782
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06545284093251,0.00265573571820501,2.48763292059073
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.05458627243978,0.00939547342849949,2.30304855636333
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05453359874012,0.00930777618306501,2.29922691691463
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.05784056092021,0.00832050880122312,2.38071266696942
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.05176510761749,0.0112501084724063,2.26172765535069
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05891586176097,0.00671225812652993,2.37283200018865
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05476895775368,0.007840681082517,2.27357222070477
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.06269873032784,0.00494730840280632,2.45702589290032
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06921310187961,0.00594661337654511,2.67732520659823
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.06376436747855,0.00508384805705556,2.49132668998678
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.07762806181177,0.00182453571992272,2.8055459627933
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06057544787332,0.00683753028525978,2.43530776639212
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05195053554737,0.0100042594046295,2.24189067380986
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04863706344323,0.00505622726909506,2.04086441756238
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05298959820478,0.00212709601995081,2.09930516314564
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.06312509727071,0.00637012233097529,2.49761342364006
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.05835308140485,0.00659721832518562,2.3562044407246
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05873787059844,0.0101188697885207,2.45263959436224
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.0731341686814,0.00408955311098648,2.75266704326954
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.05013090591955,0.00451980580388504,2.06734790559364
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.0534453422239,0.00859738638843271,2.25083236737025
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.05223950637467,0.00754779783334633,2.18683668915998
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.0491032297666,0.0123123570719809,2.20816369434554
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06404418673802,0.00662371590031086,2.52188198520632
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05867325013303,0.00383716593103792,2.28783474221888
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06426655031242,0.00642520912366783,2.54785318892367
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05108642932152,0.00570995968232971,2.12165025237604
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.0414153130058,0.00803470828741384,1.90707504520995
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.0565113492457,0.00645373755112875,2.28875095359604
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05910937394717,0.00486565586408571,2.34104882910104
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.0570337195736,0.00646541994343566,2.31036899235334
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.056414667643,0.0107387567011621,2.38016078508007
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.09345794076222,0.00588656394611308,3.3012570666362
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.05172630297022,0.00669748841183469,2.14763103172254
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06122949447583,0.00686893760156308,2.45026463158486
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05804062087138,0.00772629261659606,2.369806225054
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.03409873568698,0.0112062239886096,1.78458576794009
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.0592337586904,0.00624953255352375,2.37303008876753
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03665393437784,0.0093926702821332,1.81223625637755
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06611939728169,0.00381917292744356,2.53770782777903
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06537387201534,0.0032039970238045,2.49187164942635
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05801040126561,0.00792809827385666,2.38021065627353
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.06661873072572,0.00578561080733052,2.58905058040328
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06131627620398,0.00837253560500703,2.498578269199
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05220326406161,0.00850641509074682,2.21530873112105
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04213723015107,0.00675107715031108,1.9040510711779
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06302749946942,0.00649506242189367,2.50166960837069
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.0547247867787,0.00648973150251585,2.25066638601595
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06028152970249,0.00690309639542829,2.40806291416049
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06446876955418,0.00526582946420128,2.51988006104112
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.05826005024836,0.00808152495755689,2.3880179021848
