"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03769276313541,0.0260353074662302,1.30543616038817
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,0.989363765232336,0.0145698903844097,0.741502261872422
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07581536252541,0.00411990198113401,2.68240064201313
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,0.979551850893469,0.0291877748229006,0.767315703158495
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.07985955139302,0.00297396544780395,2.85599648961176
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,0.990588558200747,0.00838629107489967,0.804405869626175
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,0.942309050293174,0.0150263696306629,0.418557671475771
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08020651234025,0.000200558577068332,2.94915574508422
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.00304631704331,0.00607496011782558,0.982349355887961
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04242825046277,0.0049537422696341,1.70995975388937
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.05259239014604,0.00277759306943472,1.99926963194641
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,0.99893927391596,0.00540026579860415,0.933105464090432
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.07358378650745,0.00176020457464674,2.66469797824812
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,0.914221962530999,0.010148535088198,0.254851286512691
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,0.987549334222209,0.0178783495735541,0.697681568932734
