"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.11810975568596,0.0163586432561517,4.2765047871406
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06316839860462,0.00863534206053406,2.55169155507893
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.09717341812726,0.00660326825827693,3.44063384199234
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06140973656269,0.0091229146555899,2.50672624763177
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.08731687802092,0.00224038926167727,3.16348150968028
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.06472391318097,0.00710874204863028,2.58108154761707
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05689095477855,0.0105209397334185,2.40694475358689
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0756993294355,0.00455123380434933,2.88065560442331
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.06608696817198,0.00432182076695242,2.56226682161358
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.11630332441941,0.0183355132454862,3.94370503143328
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08076546852379,0.00542983203480532,2.94477041648404
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07864880996825,0.00240674217139902,2.90556072628503
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.09980257662656,0.0106109606227152,3.42403189380565
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.08291058927543,0.0017464389966305,3.04007988540565
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.086781066841,0.00220871746431318,3.14898800067431
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05763703323864,0.0123451166092819,2.48630714890271
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0556530005685,0.0105125027072716,2.37391116120832
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.10210852623772,0.0118442136494574,3.51154735292076
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08243428121076,0.000776480493314118,3.04836078058612
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02821298777873,0.0233313023958174,1.8681283698255
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.07928521507205,0.00973817429280859,2.89729766803723
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07311591663051,0.00194899403043609,2.73123895320543
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05474974104554,0.0122990407571068,2.359876390749
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.1110198769367,0.0137675449880967,3.94047288876288
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05229953681457,0.0149445072794816,2.32399048268093
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07182737184386,0.00460479869623309,2.76364470694066
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05517502574298,0.00992443469994009,2.33731963788347
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.10071411795683,0.00918996387121366,3.51316937535964
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05780404767962,0.0113820900904125,2.44897388809032
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06321790282659,0.00631138508786182,2.51597769830305
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.10261601223271,0.00889490563800241,3.60407292369883
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10751591945393,0.0123533669213959,3.83490284433243
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.09593164487828,0.00698555658417275,3.45562585017668
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.0831080097414,0.0014933118988896,3.04415162726499
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06887986310586,0.00693848333887703,2.71570772297014
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.0501526408814,0.0152593633583194,2.29865378105583
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.08791510794914,0.00364039676941968,3.15751555240391
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04457572375609,0.0115428771084607,2.06799493287188
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.10069275956343,0.00856101070780016,3.5702081390238
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08214716472194,0.00099003849445496,3.01848667262323
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05733739420499,0.010470472393016,2.41510781951657
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06885045727889,0.0059912623837396,2.69164022431185
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07708056681972,0.00792827162338956,2.62957907949524
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.05543525546159,0.0103757426192308,2.35519854186898
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05529686405569,0.00874947253216667,2.30944535761231
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05627847867436,0.0119688966975046,2.43218332797913
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09061891089129,0.00357016208332794,3.26091877055772
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05383144720405,0.0125579469231741,2.35705806843899
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07239926967925,0.00516010424717065,2.79624930768885
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06848707137313,0.00739484961077176,2.7160918121662
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08918010152174,0.00443206287992743,3.1671486901659
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.1016650637583,0.0125393237663642,3.48849160725419
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09779655633934,0.00760317181389793,3.44376453943643
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.09237750959211,0.00540797017457617,3.28674891620477
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05542165750259,0.0124654072603526,2.39353214667488
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06227899119349,0.00909814159493958,2.52414395332749
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13186064556247,0.0220138986258209,4.61933013085883
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07314761686149,0.00610196914215405,2.85605133416758
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05727661183653,0.0105779894240717,2.42261936281572
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04403622237569,0.0115884360014358,2.0492888361754
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,1.04608273916221,0.0171371529866732,2.21323691099535
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07136543748981,0.00653348357082411,2.77734030716447
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.09357272522648,0.00526053399280497,3.34323487838945
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06186094533276,0.00890873461790977,2.52844224047642
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.0946985618005,0.00480465670708742,3.41588074960718
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04960019323165,0.0188333404842318,2.30274743393321
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07068159288795,0.00413962712510583,2.70929129857023
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0889025684952,0.0030706215440716,3.20114321698213
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.08277358247497,0.005387394967148,2.93497371341923
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05938779330011,0.00500377259103806,2.35405376027151
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06563869886276,0.00781010222304813,2.63090646566019
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.07284736467816,0.00410820939768987,2.78649513099407
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.13031300856331,0.0211814468164675,4.5217843559098
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.13027512829057,0.0178792039123067,4.82302980645317
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05482660716366,0.0138903676358001,2.40789116404635
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06403946536365,0.00495677752864204,2.49169507224034
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05828909183266,0.0105533767147882,2.45428234142873
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.11119980502863,0.0110292808389905,3.9401914935883
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.11898716999457,0.017482922578654,4.21603025360336
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06663551856014,0.00795224063992481,2.65942209193
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.04968074365867,0.0138027147170924,2.25900830254149
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.08587516787173,0.00235771868532429,3.09994741799266
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07474678022875,0.00338881311270344,2.83694465182318
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.0552091443328,0.0125803666760202,2.41791090551953
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.07517257163827,0.000996009616033564,2.76091779969198
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06355133145902,0.00840130750321292,2.56830351481408
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06279191124572,0.00848463090550006,2.55660206086156
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.11281754322916,0.0170531358044715,3.80342452167051
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06528533867032,0.0089991019558539,2.64061524903273
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07526204346938,0.00255362836037604,2.8348131670676
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06322710765025,0.00492575149239559,2.4626310395468
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07722801216941,0.0023245735954762,2.8837309804978
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.09002981814745,0.0138448693734607,2.99743624838657
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0725968811824,0.00340212188953301,2.75771701240879
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10071988612232,0.00857886175202959,3.54325958134818
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05155909817532,0.0138700906800097,2.31917162339363
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.064238335859,0.0290431110099585,1.80150457504816
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08302561858215,0.00113484698589799,3.02563074963526
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05992306436974,0.0109671027646655,2.49598809839965
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08263541665131,0.00330720207774256,2.97440166630575
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06801468345962,0.00820365038538897,2.70481244160631
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08789193316912,0.00765251865525666,3.18601520520988
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.09094609041218,0.00669927529107343,3.16682412182653
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07406255245599,0.00321043906335339,2.80260006316634
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05639930145571,0.0111838705782723,2.40048882395916
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13059381733316,0.0187956042640671,4.64901147783295
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06384377040434,0.00803593541680267,2.55406840900177
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04892136445064,0.0154535751065413,2.27246450312856
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.1102888974093,0.0126109137679231,3.82546591034974
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05042579254116,0.00925153085291584,2.17864122544061
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05903524104008,0.0110118812522975,2.4880715452607
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09166894506201,0.00299937316238436,3.3398788313063
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06791016837564,0.00338467416202762,2.59393823493139
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05121201047784,0.0102600266074312,2.22394882649298
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.12409962475522,0.014491450204833,4.61222760452355
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04538250209192,0.0172553257464078,2.20404789628293
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,1.11372614600355,0.0114747044159144,4.06737594231006
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05290795266898,0.0136450215400909,2.34933641866552
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.06253369188127,0.0083616693859771,2.53501994702685
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08432906948652,0.00264850613655318,3.07300166665448
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.0429789582216,0.018603998036475,2.1673142469409
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0520252397953,0.0140042485471995,2.33775149179216
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.08275113201457,0.00435681741232626,2.93384433614774
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04926816420997,0.0169567034122835,2.2960731656603
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.08756268940525,0.00233445648467297,3.1862145251059
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.09305704223608,0.0092278162567171,3.21971565727776
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06467388464232,0.0040507725656527,2.50331428260614
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06456896561824,0.00401946656384264,2.49914876232094
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06504865332263,0.00510148580595686,2.54060236845107
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06359878906752,0.00542982198085205,2.50181581548533
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06457592395567,0.00206605637779088,2.44205493953946
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.06583781010132,0.00207768624842159,2.48228160981848
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.07790918332127,0.00209927196056004,2.81086147269941
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06677871949316,0.00628705194022261,2.61914275105574
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.07040097747298,0.00394976944367844,2.69295938584053
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.07236652583891,0.00271889318446041,2.73218641901008
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.07001439148505,0.00369922541155943,2.67729170458058
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.0629322475393,0.00580776322037513,2.48547064702262
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.06737492404533,0.014552399398314,2.18515403867123
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.08146809549051,0.0137264727200759,2.64891101569262
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.06708010535596,0.00458998194364313,2.5967064523526
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.07505022007483,0.00332378160012443,2.68829161940153
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05843501121171,0.010548370194268,2.46562319728719
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.06041398744626,0.00939627056540847,2.49501251386959
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.07080738093759,0.00264598599954639,2.56453753981564
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.07281191554916,0.00216387968664795,2.65933389840723
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.07839244429489,0.00124493308101298,2.86758348727356
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.07669472046151,0.00142697137431566,2.84049033261829
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.08365539326323,0.00297239927724677,3.00866024535658
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05571972440997,0.00513158953782893,2.10624932404946
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06031783229045,0.00942244405776273,2.49374597251265
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.08268990164812,0.011324057881812,2.74532995984694
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.05994599641148,0.00651230105559137,2.14034071116721
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.06123907074645,0.00250865382838967,2.33333649505663
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.07348633125671,0.00334327814171688,2.7773155038794
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.07375188554326,0.00104762074046363,2.70565852428753
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.07274594747115,0.00202913062093848,2.7149625297549
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.0618421067542,0.00899825130540373,2.52117688102469
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.08760259466294,0.00520743466842812,3.11170502762081
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06714988695959,0.00463768333111458,2.59219429780095
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.0694422536272,0.00432308633616176,2.66758044592385
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04797517640176,0.00716541066867905,1.82580885189603
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.08445197672495,0.00500497467301516,2.98926886450251
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03919680377757,0.0058490837824094,1.64110511610909
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.07216802797453,0.00291258563958858,2.73290338174637
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06830990708605,0.00550789082550168,2.66167012662124
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06960543346336,0.00401638928844897,2.6707052936414
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06858617430957,0.0049315658229869,2.6613482409299
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06775436911119,0.00622650125242277,2.65110801436419
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.07382051331969,0.00751254791714185,2.55166249467605
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.08108319842638,0.0241410447275868,2.38520343472493
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.07128447416801,0.00325793008298628,2.70184474341916
