"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,0,2,1,3,2,1,1,0,1.06940448330867,0.00890788621026459,2.7846273818652
"2020-01-01","Albania","",2,2,2,4,2,1,0,3,2,1,2,1,1.0663321873492,0.00722320330927899,2.63809445812382
"2020-01-01","Algeria","",3,2,2,3,2,2,2,4,2,1,0,0,1.06346677071766,0.0109108054415863,2.62700387223344
"2020-01-01","Andorra","",3,2,1,0,1,1,0,3,2,3,1,2,1.05060884908325,0.0131802220042126,1.76980269458492
"2020-01-01","Angola","",3,2,2,4,1,2,2,4,1,2,0,3,1.07714510407054,0.00442944180279885,2.9583400680392
"2020-01-01","Aruba","",2,2,2,4,0,2,0,1,2,2,1,3,1.02317813585855,0.00196106722714897,1.38274135849512
"2020-01-01","Australia","",2,1,2,4,0,1,2,4,2,3,2,0,1.06112783437735,0.0147534065136047,2.64190107374133
"2020-01-01","Austria","",2,2,2,3,0,0,1,3,2,2,2,2,1.07573685392749,0.00143657486179707,2.80781407477003
"2020-01-01","Azerbaijan","",3,2,2,4,1,1,2,4,2,2,2,3,1.06148547287552,0.0094025850196805,2.52485803101542
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,4,2,3,2,4,1.0470409935033,0.00787920257669237,2.06529151833597
"2020-01-01","Bahrain","",3,3,2,4,0,1,1,3,2,2,2,0,1.02488554979028,0.00265658458267825,1.38444805947104
"2020-01-01","Barbados","",2,2,2,3,1,2,2,2,2,2,2,2,1.08290194096286,0.00320717423269117,3.11063813465589
"2020-01-01","Belgium","",1,3,2,4,0,2,1,3,2,2,2,3,1.07375357394027,0.00408090346048588,2.61220262725818
"2020-01-01","Belize","",3,3,2,3,0,1,2,4,2,1,2,3,1.05271265836033,0.011606731694256,2.29182847667673
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,3,1.0701759935306,0.00802161682119022,2.79636122618476
"2020-01-01","Bermuda","",2,2,2,4,1,2,0,2,2,3,2,2,1.11905316864581,0.0132841320647199,4.41332258895071
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,1.08600717146431,0.00331633851993391,3.16371682809574
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.06179281115774,0.00406531942561144,2.40836782578815
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.07775524615876,0.0064186988492246,3.02747926848092
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.04536297009127,0.00388480101594039,1.93426053479345
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.07498669863901,0.00808060582201122,2.97324720250328
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.10676132211746,0.00827719795720794,3.88381227815745
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06872111562499,0.00577302966455108,2.67602681915578
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.07231260448807,0.00285283710464345,2.73112062084097
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.05399304016689,0.00446771332186045,2.18437981950771
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.08851344904428,0.00169961222085299,3.2395803639963
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.04092968587289,0.00470908244974871,1.83716346564911
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.07769810150855,0.00473232906094815,2.95428636121633
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.04596265921058,0.00505959872278825,1.96799849068974
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.0628034926585,0.0124653811634554,2.58748705002501
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.05054284285498,0.00332398204689991,2.05259080115549
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.06753662713005,0.0120479507784926,2.76684124321159
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.06361818623011,0.0102739628824722,2.61198383120075
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.06944366223183,0.00666019993689258,2.7332845958421
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.10875974204973,0.00902507489394894,3.88829125860748
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.07595687996946,0.00868886506932769,2.58652640908958
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.06595854997641,0.0140364472449856,2.77450225003098
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.082369418837,0.00295573767235304,2.96415155592044
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05421509358209,0.00572174263377164,2.20714518841426
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.0659537280473,0.00192921082237853,2.45114153567866
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.05793337524531,0.00874778682529719,2.38789428749037
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.08594069406314,0.00519082514888358,3.30352270780912
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.05978165741847,0.0105350582176444,2.49239436833992
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.10094664864257,0.0146285461638089,3.42453929197009
