"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,1,2,4,0.976248624953774,0.00891204742881264,0.651151695406564
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,1,2,4,0.963744003718325,0.0280303952234484,0.574261910120079
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,1,2,4,1.07750279879311,0.00632621077447198,2.68824396610278
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,1,2,4,0.99610973089971,0.00805375127384232,0.8731480398958
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,1,2,4,1.06809997236168,0.00856139128381771,2.32767676837303
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,1,2,4,1.00634265941872,0.0260222331568424,0.839465845216193
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,1,2,4,0.995858926228608,0.0146351250531589,0.813451740305451
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,1,2,4,1.01771801032309,0.0154323794786836,1.0992688372976
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,1,2,4,1.06221136865878,0.010352736247666,2.12167390620728
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,1,2,4,1.00447985769245,0.0200338256230284,0.870013351295513
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,1,2,4,1.07817699128092,0.00155366531009567,2.83352743885338
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,1,2,4,0.960271285661557,0.00909369979909091,0.515000734304512
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,1,2,4,0.977993670023212,0.015531846331937,0.623051923018121
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,1,2,4,1.07402986724361,0.00799586241160467,2.53060496354776
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,1,2,4,1.00277025264878,0.0214914772112221,0.83585178582786
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,1,2,4,1.08437319206515,0.00342423125582532,3.01267618436166
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,1,2,4,1.02240997280023,0.0181658845130689,1.14217974073381
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,1,2,4,0.98031860624514,0.00768045168094018,0.699436699403144
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,1,2,4,1.04540746225267,0.0183033338424485,1.56708900615178
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,1,2,4,0.999386956121333,0.0298492178864851,0.729917185744944
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,1,2,4,0.98189825531596,0.0035215496882956,0.746679818687367
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,1,2,4,0.988933040004204,0.0102379113640889,0.770988259214282
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,1,2,4,1.07335763941709,0.00702700563249714,2.53109232112574
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,1,2,4,1.02079936877449,0.014450067081557,1.15889046499533
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,1,2,4,0.976858397886397,0.0294402395581962,0.528234084803553
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,1,2,4,1.01906236167631,0.0050043500181423,1.240556356662
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,1,2,4,1.00948421540359,0.0205830080958014,0.928793067386025
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,1,2,4,1.07700426977767,0.00649962032376476,2.66605484073437
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,1,2,4,0.980144737398649,0.0209532977644343,0.606986506143742
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,1,2,4,1.07931982251219,0.00677936725296669,2.73929182555301
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,1,2,4,1.00422077617928,0.0155489707990442,0.907820489295433
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,1,2,4,1.07345440319118,0.00511914635853142,2.58003637272478
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,1,2,4,0.991341222130724,0.00942124905537836,0.804576174213773
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,1,2,4,0.99479081414874,0.0176511115596839,0.776280701225732
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,1,2,4,1.05895327769304,0.00732769264764307,2.08860572863653
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,1,2,4,1.02772450403193,0.0189829449423611,1.22047467462612
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,1,2,4,1.02391464525512,0.0119794045900695,1.24055433082885
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,1,2,4,1.048064203537,0.0113865384796525,1.73463382038628
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,1,2,4,0.938217152868809,0.041774990498499,0.447306351105336
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,1,2,4,0.95908170540707,0.00292613420458118,0.540784687546438
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,1,2,4,0.985188698276025,0.00814750324260943,0.746502800398406
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,1,2,4,1.03152293952346,0.0181986556312898,1.29643574671181
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,1,2,4,0.988003563964176,0.0230383106315636,0.665445790198424
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,1,2,4,1.01572130631379,0.00840922865288902,1.14601148683338
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,1,2,4,1.02792420166486,0.015453356436473,1.26695125851371
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,1,2,4,1.06969587330023,0.0092837168572226,2.36351505570047
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,1,2,4,0.998393265262419,0.0108007668441218,0.876984844981726
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,1,2,4,1.00082337789479,0.00985936423820644,0.91624765334258
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,1,2,4,1.04842652642622,0.0102207789351878,1.76376478661204
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,1,2,4,0.96226945792831,0.00785733974173731,0.537327403276218
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,1,2,4,0.951425479172896,0.00534741335202268,0.470540204724373
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,1,2,4,0.904012419560247,0.0491687657716625,0.306704622473456
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,1,2,4,1.01458100653217,0.0159339673098771,1.04629732875649
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,1,2,4,0.978740333897561,0.00353114752488956,0.713832472321448
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,1,2,4,0.984720859647294,0.00879598240956111,0.795533745577522
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,1,2,4,1.08449732889419,0.00355702310272445,3.01298230617355
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,1,2,4,0.994948233501628,0.024455732395413,0.724889845983316
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,1,2,4,1.00948223466364,0.0175829690574283,0.958218791156777
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,1,2,4,1.07975560289016,0.00465589764835868,2.80903772967783
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,1,2,4,1.04908905366716,0.0158194323274996,1.68823584030931
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,1,2,4,1.06322541860925,0.01920737894601,1.97607928406957
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,1,2,4,1.0059951321471,0.0150084779599478,0.936127771418289
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,1,2,4,1.00215598679086,0.00454637756113632,0.984515651148769
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,1,2,4,0.948537213598748,0.00896197615401984,0.449302661190202
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,1,2,4,1.06487691643254,0.00926588968611038,2.22101903046117
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,1,2,4,1.03937292061204,0.0124315265516339,1.52756775788723
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,1,2,4,1.01378224193501,0.0250204621426772,0.943376773055625
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,1,2,4,1.0648903024474,0.00665164066158293,2.275775211824
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,1,2,4,0.971695656817135,0.0170421584991255,0.559333011399782
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,1,2,4,1.05643197279971,0.00889509616491909,1.98904871748653
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,1,2,4,0.990497529170201,0.00377771777292037,0.842234777030976
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,1,2,4,1.07721975312802,0.0116555998580378,2.54960965037802
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,1,2,4,1.08120509540912,0.0113010712305691,2.69216481283943
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,1,2,4,1.07503425128288,0.0100032426116481,2.51712102558927
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,1,2,4,1.05924949136787,0.0132578032488441,1.98478370064476
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,1,2,4,0.989964774957749,0.0159559920154502,0.737398406894846
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,1,2,4,1.01225698378988,0.0169703207261001,1.00128974225651
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,1,2,4,1.06203578566906,0.0104137067856907,2.11501639135919
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,1,2,4,1.00441726566955,0.00991520343966967,0.963302930082239
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,1,2,4,0.968836815118828,0.0122205165168181,0.657024321715463
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,1,2,4,1.0849878715875,0.00111590566659451,3.10005349771726
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,1,2,4,0.984047602819494,0.0154483354020866,0.680681482278204
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,1,2,4,1.03389946833147,0.00576302758516608,1.5101210890591
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,1,2,4,1.0556766176458,0.010767700228388,1.93672937308472
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,1,2,4,0.988178832458196,0.00886265572797572,0.773383933375305
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,1,2,4,0.949692895265783,0.00847845770126233,0.479538985731559
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,1,2,4,0.988048403931679,0.00982726973339064,0.764546675349488
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,1,2,4,1.01340084658489,0.00496035633868174,1.14721828486026
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,1,2,4,0.991368145639098,0.00849652513177892,0.812495604070831
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,1,2,4,1.00227238909117,0.0124053208837593,0.911511709579067
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,1,2,4,1.04681921153597,0.0192028551243798,1.58441099015752
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,1,2,4,0.972316527241554,0.0240423727282842,0.666482801386737
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,1,2,4,1.06993345732244,0.00352629904077867,2.49482840714463
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,1,2,4,1.03663086438485,0.0208227318978522,1.35575396278563
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,1,2,4,0.99600414677117,0.0080468350437294,0.871530414161953
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,1,2,4,1.00380081165604,0.0235192497740742,0.831008467323081
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,1,2,4,1.06667518779389,0.013152003062523,2.19156703959604
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,1,2,4,1.06187285937464,0.00727179304042355,2.16981254056407
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,1,2,4,0.970191509160761,0.00610892556057488,0.614261884942463
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,1,2,4,0.968464899448421,0.0230184886157961,0.607815423137514
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,1,2,4,1.09021264124992,0.00345613976448022,3.24325393537025
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,1,2,4,0.96474355141686,0.0105503129271472,0.541436892746993
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,1,2,4,1.06133066364063,0.010494418145725,2.09438564909677
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,1,2,4,1.05901656706896,0.0186840247913236,1.87791945161674
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,1,2,4,0.962551445330692,0.0071457550348823,0.543500640319308
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,1,2,4,1.05093822422885,0.011324901552185,1.80921254275208
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,1,2,4,0.982638198315781,0.0150800316927562,0.669597833141913
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,1,2,4,0.975553459196701,0.0226174212763346,0.729310174007667
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,1,2,4,0.979471682522589,0.0048795177368415,0.711106706293267
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,1,2,4,1.07115677651106,0.00873232288737432,2.42201985601216
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,1,2,4,1.08975748343097,0.00315345062763033,3.23362245154015
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,1,2,4,1.0881791492901,0.00294822539960896,3.17438714501371
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,1,2,4,1.07319736209119,0.00640301625395999,2.54204012823685
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,1,2,4,1.08687799354721,0.0031672763515071,3.11706180762433
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,1,2,4,1.05876386158494,0.0175288314196352,1.89223529728357
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,1,2,4,1.05502277781468,0.0112827618554666,1.91012846915404
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,1,2,4,0.970436184827421,0.0149777485074034,0.561355677131638
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,1,2,4,1.01124926265939,0.00991765812898953,1.06060097210148
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,1,2,4,1.07159157067472,0.00771032440045799,2.4590077509237
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,1,2,4,1.01109946249854,0.0107971678826928,1.04909865059849
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,1,2,4,0.953520498687011,0.011815427654823,0.452769326013231
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,1,2,4,0.960375565753605,0.00352339149680593,0.547095427879675
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,1,2,4,0.977422335827629,0.00980016440958062,0.700397194518821
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,1,2,4,0.970551612965678,0.00536094055045164,0.638745442324818
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,1,2,4,0.98208527499941,0.00884041550036158,0.70873355142956
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,1,2,4,0.986053733931569,0.00552901021478219,0.803550467840066
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,1,2,4,0.965405415776373,0.0025016749039358,0.596796841673982
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,1,2,4,0.96666228444207,0.022168761266691,0.599345459736837
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,1,2,4,0.977876693641303,0.00387193267956106,0.702430319586061
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,1,2,4,0.968986182403313,0.0279403324681206,0.623476054705221
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,1,2,4,0.95984622882109,0.0217634898308856,0.561255561837661
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,1,2,4,0.962088452873469,0.0119097894733513,0.588073223986768
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,1,2,4,0.974783006439057,0.00334395688222374,0.675548763124227
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,1,2,4,0.975396569835357,0.0157938743546633,0.683932284320051
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,1,2,4,0.961062957206336,0.00945113137195282,0.570219684513424
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,1,2,4,0.957050311187967,0.0046578859952285,0.524366286277829
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,1,2,4,0.95928642383967,0.0146596601652689,0.556193945799749
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,1,2,4,0.990097352837067,0.0145251217374971,0.749921640584044
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,1,2,4,0.967955781371629,0.0129680009517059,0.617758857578943
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,1,2,4,0.967616547641856,0.00809308447992245,0.631582672106352
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,1,2,4,0.966110111813241,0.0191479299169999,0.616196680980778
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,1,2,4,0.966099687311717,0.0179322613238338,0.606363497362992
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,1,2,4,0.980142514370946,0.0241393085012028,0.73310927472144
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,1,2,4,0.964918185483759,0.0210568141934876,0.632249877223967
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,1,2,4,0.967949661532477,0.0217410798006997,0.620863678537688
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,1,2,4,0.959396435451529,0.0108751244475539,0.49875233500186
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,1,2,4,0.97055452452938,0.00594831951984373,0.618543394388066
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,1,2,4,0.956820213885298,0.00947156062852961,0.537716054531237
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,1,2,4,0.9823590184088,0.00484440944988883,0.741532329193282
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,1,2,4,0.97174389906475,0.00283528068804663,0.649995797166095
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,1,2,4,0.970067244649593,0.0226581731080849,0.695189412913255
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,1,2,4,0.969169871858357,0.0062152367095044,0.624020962836833
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,1,2,4,0.96793665840855,0.0154279105915764,0.641623324672769
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,1,2,4,0.972964894586915,0.0179363640001394,0.661032963283804
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,1,2,4,0.961765736898063,0.0150979647509888,0.568099595183939
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,1,2,4,0.965089784877765,0.00780131215817896,0.560131802159589
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,1,2,4,0.969017543915841,0.0103680452454058,0.634774369767376
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,1,2,4,0.967469760985987,0.00763164298837133,0.626206067601813
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,1,2,4,0.958869747310863,0.00355066241977958,0.535094186420384
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,1,2,4,0.960088513632846,0.00777897532373182,0.558542066766363
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,1,2,4,0.973688615251842,0.0276506109280047,0.686189470174243
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,1,2,4,0.964576912184657,0.00390558149097698,0.579307674758696
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,1,2,4,0.965594910252553,0.0254120160404238,0.600867882796221
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,1,2,4,0.982758948284392,0.0103129578045216,0.704970619682455
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,1,2,4,0.964253159469352,0.00502724303828926,0.569773309783703
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,1,2,4,0.986030999475236,0.0291434234238833,0.845362727987025
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,1,2,4,0.955973595213833,0.0153895146408994,0.525290260111598
