"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04944441462266,0.0143505718061996,2.26780799224097
"2020-01-01","Albania","",3,3,2,4,2,3,1,4,2,3,2,4,1.03986682584649,0.00438616405836857,1.80292342856361
"2020-01-01","Algeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05545916862112,0.0107422338290946,2.36593854350684
"2020-01-01","Andorra","",3,3,2,4,2,3,1,4,2,3,2,4,0.975936039267247,0.0121704337152129,0.640965494228516
"2020-01-01","Angola","",3,3,2,4,2,3,1,4,2,3,2,4,1.06079379505195,0.0093288162562766,2.50576714830752
"2020-01-01","Argentina","",3,3,2,4,2,3,1,4,2,3,2,4,1.03497781072339,0.00231399383182987,1.58401032843989
"2020-01-01","Aruba","",3,3,2,4,2,3,1,4,2,3,2,4,1.02605128889352,0.0104845002988673,1.28999680085698
"2020-01-01","Australia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07006545438078,0.00615925588794326,2.71041560331255
"2020-01-01","Austria","",3,3,2,4,2,3,1,4,2,3,2,4,1.02316593197485,0.00193410157469183,1.40167589863636
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02383121140703,0.0146681505780508,1.60912199877245
"2020-01-01","Bahamas","",3,3,2,4,2,3,1,4,2,3,2,4,1.05758383819322,0.00152602776015604,2.16688766506201
"2020-01-01","Bahrain","",3,3,2,4,2,3,1,4,2,3,2,4,1.01999545522341,0.00206325481194475,1.2946176311659
"2020-01-01","Bangladesh","",3,3,2,4,2,3,1,4,2,3,2,4,1.05625902962456,0.0100628185796199,2.36975090515469
"2020-01-01","Barbados","",3,3,2,4,2,3,1,4,2,3,2,4,1.07246911373414,0.00353080059861355,2.74815897672133
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,4,1.0396200394955,0.00297616250218268,1.77016411569323
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,4,1.00664018421628,0.00481426793794477,1.14906436194372
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,4,1.02768008192848,0.0101842437710738,1.6126314467323
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.06640725843453,0.00779392300682568,2.62850116481272
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04318779346779,0.0106905934307455,1.99628532858822
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09828983258407,0.0156101418801246,3.45992757646599
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06414986774231,0.0041307937458136,2.30052886986784
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.02440814654596,0.00687708188460073,1.50043516425157
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0818601740296,0.00673000600968007,2.82119459184764
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.02597578605024,0.00408316346898787,1.4846013291699
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.06435792684541,0.00789301338078431,2.58174100490179
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0296363422123,0.0072414436794202,1.60734771486995
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.05374803349369,0.0131743222292823,2.36718330141795
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07458315516569,0.00349660276577332,2.82463730747509
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.17641872277697,0.0374551761219273,6.86099252055981
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04560692642546,0.0178541491705532,2.22889420108368
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.04591601791508,0.00302674521644949,1.92436037091511
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.04960769696649,0.00422873908473707,2.00525220752802
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07640840055207,0.00234167162856915,2.85495253893101
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.0764987791782,0.00356923758053998,2.87148293620214
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.03834560828824,0.00119232093788621,1.69330089052589
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.07083969960201,0.0050311412603821,2.73547764429923
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02883619394884,0.00261119065585494,1.52354017266461
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.10384418567779,0.0120439431212977,3.56380266787678
