"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,2,1.08779498271963,0.00379337393985953,3.13761640546915
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,2,0.988153900664951,0.0117896997437047,0.750348814989159
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,2,0.975013842670027,0.0123713176417893,0.616960941477474
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,2,1.0898271349881,0.00456545082347985,3.19562886548586
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,2,1.07412807146069,0.00541770364666624,2.59795082707678
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,2,0.998074078298703,0.0080199526275124,0.89832798294505
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,2,1.08526621288956,0.000390919126858782,3.13288810454674
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,2,0.983746805554673,0.00769743866611204,0.73472699907762
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,2,0.915316607512012,0.0187552796912088,0.23544453127442
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,2,1.08554373319629,0.00202334972852493,3.09643659404171
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,2,0.987812005242747,0.0089591789385866,0.768510244364293
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,2,1.02329128205795,0.028763184339612,1.03821085843171
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,2,0.995597949048779,0.0058960877144052,0.885627772529586
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,2,1.0288023117986,0.0183997702965758,1.24682233454733
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,2,0.976999696866987,0.00890708642891566,0.658315418147882
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,2,0.964219009393782,0.0274764495399597,0.578365518518048
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,2,1.07848997058612,0.00627505960455386,2.72502949174537
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,2,0.996912573206561,0.00804366592229917,0.883286092929497
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,2,1.06904016898893,0.00854227953376756,2.35770939937744
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,2,1.00686974874557,0.0262046254024983,0.844261731855685
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,2,0.996535298748189,0.0147050103348694,0.820795270152137
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,2,1.01841726394795,0.015526678436116,1.10915247927821
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,2,1.06308170341397,0.0103909366847812,2.14622508750021
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,2,1.0050825192868,0.0201657794347192,0.876374808965609
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,2,1.07922292088032,0.00145997494603614,2.87572249407656
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,2,0.961015243401322,0.00907354896607438,0.520778843704121
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,2,0.978619935403259,0.0156000443187654,0.62830671108087
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,2,1.07498409506274,0.00797217890780918,2.56368260820935
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,2,1.00336901530414,0.0216223996749771,0.84192953774537
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,2,1.08543352092358,0.00330365321217238,3.05804519954795
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,2,1.02307408065571,0.0182936548750156,1.1514947622634
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,2,0.981128890232313,0.0076463928299617,0.707909228994002
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,2,1.04613506471804,0.0184294132169368,1.58111726469989
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,2,0.999859139359592,0.0300477220575824,0.733395708036741
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,2,0.982810927082619,0.00342642557996547,0.757257110617004
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,2,0.989674330133668,0.0102564294180883,0.779095169867682
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,2,1.0743222589445,0.00699306691221196,2.5647572955179
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,2,1.02152260553185,0.0145331964969628,1.1698033345112
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,2,0.977292955875387,0.0296075550999267,0.53066295955312
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,2,1.01998949680615,0.00493466108711737,1.25751429914824
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,2,1.01009273985729,0.0207214999476174,0.935583610830309
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,2,1.07799151201248,0.00644737629080829,2.70256699602264
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,2,0.980696154841794,0.0210666542868344,0.611154672246271
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,2,1.08031568544731,0.00672032854145953,2.77717050651644
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,2,1.00488886060083,0.0156388890921712,0.915685255483032
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,2,1.07443822723939,0.00506897676554956,2.61538190787188
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,2,0.992126662089653,0.00941621418765586,0.813716507312403
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,2,0.995428391647108,0.0177429472246004,0.782691454002208
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,2,1.05986925743929,0.00732063526555329,2.11490411885393
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,2,1.02838134225533,0.01912663093065,1.23009605237114
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,2,1.02467928008062,0.0120384370023854,1.25321429960688
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,2,1.04891966116346,0.011413087355227,1.75468621560943
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,2,0.938553058853625,0.0413962598744857,0.448598202838206
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,2,0.95985951658688,0.00283720983806299,0.546928743945659
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,2,0.985988619450823,0.00812547077782861,0.755306517384781
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,2,1.0322058370975,0.01833140468697,1.3072415940851
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,2,0.988529879762078,0.0231811027422793,0.669546309405314
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,2,1.01655467774291,0.00840522201348632,1.15954118638161
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,2,1.02864736128997,0.0155496720067355,1.27867462540901
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,2,1.07061609484332,0.00928657446954754,2.3929481893331
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,2,0.999155241688305,0.0108205957621059,0.886386883572758
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,2,1.00162039074242,0.0098597249531689,0.926679385898497
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,2,1.0492876118665,0.0102439502910454,1.7843483007247
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,2,0.96303513500392,0.00782770892720781,0.543567072137961
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,2,0.952238192388869,0.00528271081588138,0.47656182768203
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,2,0.904055470922038,0.0488012974005769,0.304909830021072
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,2,1.01527607908668,0.0160252252815413,1.05568844158838
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,2,0.979638166301251,0.00344262934135509,0.723775835569374
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,2,0.985363435319653,0.00830299346832619,0.803964673502374
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,2,1.08556015277065,0.00343345291140685,3.05850772950357
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,2,0.995463596810171,0.024619615972896,0.729067018306184
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,2,1.01011413177475,0.0177061851444686,0.965691933514283
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,2,1.08077569633903,0.00457423901637066,2.84926743136335
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,2,1.04985290812374,0.0159240744808156,1.70449333803704
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,2,1.06400030914259,0.0193274226220725,1.9949600582881
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,2,1.00667170013975,0.0150961939180151,0.944362651436213
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,2,1.00308081556758,0.00446098605496094,0.998283056488277
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,2,0.949209942780938,0.00860014616475958,0.453590449053454
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,2,1.06576680432219,0.0092913295559623,2.24750099474591
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,2,1.04017132979555,0.0124912470363359,1.54370165064356
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,2,1.0143320386898,0.025205660392332,0.949033734680199
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,2,1.0658182832065,0.00664386659075032,2.30471932778674
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,2,0.972298126754612,0.0171128875441246,0.563866129034802
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,2,1.05732750817929,0.00890118362483899,2.01335034662426
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,2,0.991392733742098,0.00370148072846359,0.853709767267839
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,2,1.07814583404846,0.0116612350761954,2.58128092350462
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,2,1.082158866286,0.0112838272093614,2.72695544769817
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,2,1.07596605861368,0.0100016740163884,2.54879598196931
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,2,1.06007027088371,0.013333869680856,2.0058198572474
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,2,0.990599447553435,0.0160402912880577,0.743532363919985
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,2,1.01296615142613,0.0170475832044985,1.01062037219267
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,2,1.0629083281996,0.0104494073040477,2.13959318849713
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,2,1.00521424379149,0.00992047624446189,0.974193639831022
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,2,0.969408146260665,0.0115239620099665,0.661699901027929
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,2,1.08607941091771,0.00096082478175437,3.14869912720417
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,2,0.984695154576755,0.0155151548852976,0.686615910599084
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,2,1.03482479987392,0.00571252430144847,1.53022970771325
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,2,1.05652589551209,0.0108136443782986,1.95855736999101
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,2,0.988970648419396,0.0088493617510154,0.782325563583796
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,2,0.950155765163962,0.00729538305838663,0.481402621830858
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,2,0.988808350362123,0.00983346482579974,0.772890987174328
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,2,1.01433351616565,0.00488034425530571,1.16317114423105
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,2,0.992164413761197,0.00848448588067911,0.821905254566104
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,2,1.00300670953786,0.0124490803571252,0.920687113877075
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,2,1.04752838574089,0.0193465347407148,1.59793568290651
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,2,0.972724792875298,0.0236661735483598,0.669977461488703
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,2,1.07096361996607,0.00342248494409154,2.53158711386988
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,2,1.03728987133004,0.0209834675678367,1.36621963055304
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,2,0.996832281220465,0.00802017204827974,0.882103302592158
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,2,1.00435273057566,0.0236809982457306,0.836232925915929
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,2,1.06753080325645,0.013208950496429,2.21604205705309
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,2,1.06281529416121,0.00724282777157383,2.19819222944583
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,2,0.971009391638565,0.00605921675170648,0.621934028553404
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,2,0.968921505607706,0.0225517353880976,0.612232721790149
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,2,1.09131094705708,0.0033004091595545,3.29426705311545
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,2,0.965454905439647,0.0105526511044505,0.54710110567958
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,2,1.06219493659271,0.0105365841061962,2.1183970407422
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,2,1.05977791616617,0.0188086701076458,1.89549304039368
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,2,0.963358551692097,0.00709476044839402,0.550263018976609
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,2,1.05175262393961,0.01139307914331,1.82847841939143
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,2,0.983279746081535,0.0151475960985926,0.675377802006761
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,2,0.975877019039762,0.0221889186351863,0.733781099095371
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,2,0.980156894219876,0.00498473862741726,0.717314614427948
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,2,1.07208533252932,0.00872991300805741,2.4525274524565
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,2,1.09085502824874,0.00299780257644732,3.28446101182867
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,2,1.08927711022178,0.00279073904359041,3.22442516395424
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,2,1.07415986913852,0.00637260455902131,2.5757497386413
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,2,1.08795706699185,0.00302827796972451,3.16505078634668
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,2,1.05953714177556,0.0176430563808741,1.91043059763013
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,2,1.0558665115067,0.0113319065806802,1.93146302692773
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,2,0.971070248419869,0.0150294200506523,0.566280198665956
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,2,1.01204598015347,0.00993319228884489,1.07242453838486
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,2,1.07253438378388,0.00769553142258467,2.49069020083466
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,2,1.01188152362897,0.0108226400367357,1.06048066069366
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,2,0.95420981387583,0.0118152295191584,0.457423593857323
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,2,0.961240898768867,0.00343828414239446,0.554570076483206
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,2,0.978162463742524,0.00947741249264339,0.708603785485586
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,2,0.971286690481169,0.00484851242241582,0.645272695607812
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,2,0.982852285802491,0.00883376791970068,0.71666723115711
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,2,0.986811593744566,0.00511496930293311,0.811875399560237
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,2,0.966140227787101,0.00231344310326259,0.60279549519395
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,2,0.967288719921376,0.0217336285566106,0.605722467081051
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,2,0.978790084018477,0.0037735534395436,0.712452465135447
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,2,0.969462916780011,0.0274491207955569,0.628895073927464
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,2,0.960350455840657,0.0213496592433628,0.564691614849406
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,2,0.962829977971193,0.0116430310783488,0.595475954374502
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,2,0.975685540169209,0.00324929445191327,0.685081140769104
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,2,0.976033074006257,0.0153746849477919,0.690824368016434
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,2,0.961831866965179,0.00911869272782927,0.576545750945573
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,2,0.957662277905653,0.00437837095804743,0.528140988742296
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,2,0.959885108619584,0.0141729049735889,0.561425955327257
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,2,0.990765943823192,0.0145898046232756,0.756673908562704
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,2,0.96855686796806,0.0126812967907387,0.622816848553669
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,2,0.968218920535916,0.00758030284744694,0.635815912749554
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,2,0.966671319919834,0.018673149345784,0.622751441224892
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,2,0.966755437155913,0.017561679314958,0.612245726018994
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,2,0.980527850532736,0.023668282266225,0.737791141834286
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,2,0.965327185468481,0.0205453678511149,0.635337348660163
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,2,0.968458638574463,0.0212696975921914,0.625261651626356
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,2,0.960104750936525,0.010872462376215,0.504001252102836
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,2,0.971399677000216,0.00588390345486616,0.626607262458594
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,2,0.957205051226323,0.00841688235739509,0.538616851217994
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,2,0.983241413478533,0.00476848396205438,0.75157170935668
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,2,0.972673195482088,0.00272292897265742,0.659564013506441
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,2,0.970368502766347,0.0221938455875571,0.698636549340773
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,2,0.969876959954926,0.00549118691635177,0.629914386164516
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,2,0.968516765423741,0.0148472174693107,0.646672414142519
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,2,0.97357059562804,0.0174551427076182,0.668149459215847
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,2,0.962380132550697,0.0148164174793178,0.573417313510727
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,2,0.965882001402401,0.00776102024628366,0.56690093036344
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,2,0.969745662157699,0.0100869052420553,0.642505478034107
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,2,0.968211939340373,0.00729370987674969,0.632593933319521
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,2,0.959752575986836,0.00345558989756802,0.542612183091592
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,2,0.960582230427722,0.00659422818564219,0.561007958496941
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,2,0.974007685549271,0.0271777074494372,0.688869316283639
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,2,0.96547218060956,0.00380803596507803,0.587523371830284
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,2,0.966047582481033,0.0250207587870288,0.60516939330692
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,2,0.983508278538244,0.0103183028443697,0.71259683452479
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,2,0.965117799759664,0.00494650764439277,0.577503888255341
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,2,0.98615983894528,0.0288152499600853,0.847271784477691
