"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09059637886734,0.00786536316051483,3.12856091532094
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.03783710513296,0.00764004283019161,1.56618943641854
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07106708502958,0.0033511286135548,2.69735853216828
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,0.967061016410121,0.0233779733855381,0.602327097743234
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.07772778322307,0.00154564318328972,2.89099757008774
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.02273961392759,0.00727232858290401,1.27699372822804
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,0.984684389408327,0.0153251998508795,0.687190111583797
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07273664529662,0.00361318855925355,2.76506133855474
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.02101406811865,0.0030066762677194,1.30098734760533
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04563528601286,0.00286105935261929,1.91837949013097
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.05003904565455,0.00296483149673379,2.03969892263342
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.01396186595308,0.00376843349761037,1.16992353048571
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.07001313223242,0.00342064677777856,2.66319451322315
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.02107803752566,0.0408237604590914,0.886867741527694
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.03935289763495,0.00573024083915423,1.62863585088478
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.01341099337871,0.00354966956133827,1.1632514724884
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.03778019279936,0.0025636971761444,1.64290403756791
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.08392764148505,0.000973879753962599,3.06134994524206
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05812165986669,0.0011885584881887,2.20816030492058
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06716788106022,0.00547121353853253,2.61696376822455
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04801997706014,0.0101916034353189,1.75443483236228
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.03376379399212,0.00271930608776753,1.55255864592741
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06141648398232,0.0134848227064562,2.0350984867506
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.02389768727,0.00635808997975976,1.30926168027133
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.08193477524219,0.00161491797116902,2.9940023495305
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.03843314958831,0.00173636710015546,1.67095129461057
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.07976403563249,0.000534874056800261,2.91875433586143
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.1097860528007,0.0136005251140837,3.79442590708505
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09824494452001,0.00731734734025404,3.48421826844198
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.03949457258823,0.00622481287155288,1.62597008221091
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.04433825381789,0.0122645463588642,1.63432628559253
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0779692433701,0.00227194300925597,2.91407495849445
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.08134023910202,0.000222679798975152,2.98380396192566
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03169372061272,0.00493616392113706,1.47794757305947
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08580151016011,0.0012843896629779,3.12707193799293
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02228260928474,0.00658976530793498,1.27805454342642
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.07191857757657,0.0171747948228652,2.25888643895308
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06928633367121,0.00519401445096433,2.68236220705314
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.02679195015821,0.0058109597706575,1.36973927272974
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08924486008253,0.00576602453379936,3.13764636386822
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01211588865781,0.00214512959525941,1.15955737657103
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07499356229933,0.00256270971731367,2.69458338836673
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.02407891463556,0.00734762753584078,1.30248698345674
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.964527825750638,0.00835029891925517,0.558117452714082
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07914951108611,0.00111684105200713,2.93376999479375
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02551893517446,0.00247819711792808,1.39430083722323
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07210314148131,0.0012535354029413,2.68085684833924
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07180668161062,0.00172714790489046,2.60819504152538
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04988647020086,0.00506693512202259,1.89020959760448
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05998546021067,0.00248784995218962,2.21441978200392
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07190774849135,0.0026712602319631,2.7115235939223
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06652608912657,0.00452506192185177,2.36680776330906
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06570131330515,0.00734289008424356,2.61086794770235
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01885438079887,0.0103569727846306,1.17509396564618
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.04764498802609,0.0069089458459316,1.80509443282898
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07531955521794,0.00206313140163707,2.81712836130832
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05568162125767,0.00100033565942899,2.131430916899
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.07958061625364,0.00110300961391139,2.95040418916091
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06421769396776,0.00106703292948506,2.38334806424896
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.01917395724607,0.00707716433740914,1.21767178633471
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07878003660198,0.00228428450633319,2.82981957162119
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10442635692767,0.0143872920548719,3.51816224789209
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.998939666057125,0.00395426548449775,0.946469881335517
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.03463136266174,0.0058214169062627,1.52707238948547
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07846310763845,0.000524180321768478,2.89094240179126
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05624060031297,0.0012140045652452,2.13848322867927
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.09817374802115,0.0139008330811526,3.26575952828245
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03062309762234,0.00133886656568294,1.50598192940953
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06811457697338,0.00388050119454354,2.43074564744274
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07996094794598,0.000191437347045875,2.93909683526648
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07226763155253,0.0110261374036492,2.3991804874785
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07670353459445,0.00170084140487853,2.85902529334536
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05956594695459,0.00556815075434566,2.13954914835406
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07160590761747,0.00366823380673528,2.72524777054167
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.02849691517032,0.0046817710035586,1.41822550862223
