"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08625009629716,0.00126071069638128,3.16605494922639
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11130660478978,0.018790403761257,3.98767437993593
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.13135265086772,0.0207816934281593,4.65900935972485
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,1.11221840873363,0.0949310408111127,1.72707625446344
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.09862711795854,0.00647995411924223,3.5496123725971
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,1.12870686712014,0.0171735477842129,4.65167661128049
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07536658517166,0.00298590170077972,2.83339896695004
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12538665017098,0.0192779356801705,4.39225038324205
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,1.11626480995768,0.0233134246149895,3.8037022920121
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.12820305142165,0.0198386439393505,4.51140273067641
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.12839908578028,0.0185603863690637,4.53435444737832
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,1.08089552809226,0.00428933190713035,3.03099849397156
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.13390847236624,0.0222696928699057,4.70076817353968
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,1.11200802247565,0.0125570400560661,3.90825687896069
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.13246367530955,0.0235938964819841,4.71223894265646
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.11830093391381,0.0211137936882035,3.95230428591211
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.08906976632221,0.00388966886647519,3.19074097412805
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06457850690413,0.0080239928983638,2.59265749944328
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05755386638541,0.0122851082761003,2.43423878603123
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10367512684727,0.0144067702876126,3.63732903212674
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.13176942983795,0.0212524303896456,4.64537456394624
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.14967774230024,0.0280644589373871,5.47976113209433
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.13426310398087,0.0373364346427432,4.53910069650385
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.13682709863662,0.0267993933184094,4.83218785844074
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.16964478228238,0.0369857648695141,6.37080289380957
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.16573433457684,0.0361770807263593,6.07426535479047
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.14736195693414,0.0268404553514269,5.29009592901432
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.13580690056515,0.0238524481158513,4.79186738984174
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.12949741604194,0.0168391625818386,4.75898381472024
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.12411682375635,0.0158711288893462,4.43458170576372
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.06507719508847,0.00804176132156533,2.60968325570576
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.14591925757901,0.0288015605332625,5.20801441693362
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.06325201100987,0.00993874322593894,2.54070429843985
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15212113995215,0.0313091846125549,5.56452065659194
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.11859932512554,0.0148581268747825,4.15140646054589
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.13484191730522,0.0208191144284025,4.89685565852236
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.16255421417392,0.0335753387128409,5.965477933274
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14175801214973,0.0268469201725555,5.03220238642489
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.11733414704802,0.0137784728507034,4.12945402793252
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.12611701661552,0.0234655382305999,4.37695777680282
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.13110779533219,0.0241739221469835,4.52941751805856
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.16620082083656,0.0325877895665651,6.34189902669592
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.09987884051176,0.0143009906590589,3.60816506034939
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06474334597029,0.00815485028315776,2.60147820979594
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.17092421291494,0.0358694865865919,6.5250885945771
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.17431250554466,0.0409844616965311,6.48077834864711
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.1195623720492,0.0131228597931969,4.32481683265089
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.12914648033443,0.0165769304395602,4.74898626529331
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.065183947324,0.00800334893882498,2.61225349499727
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13024916823511,0.0339630546393549,4.28277672206481
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14422064792965,0.0288373015035614,5.07017498656622
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0900628415156,0.0842734894896856,1.47843696633799
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06461226264511,0.00820129377888366,2.59831401439491
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.11640988546794,0.0193068835225437,4.06065044304445
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.10796214306565,0.0146852609410993,3.68780241448412
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.12352944776969,0.0157003880560361,4.40860328561524
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06483034862878,0.00812742628732478,2.60366699068799
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08553611102897,0.00433445351678569,3.19918497248696
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.12031534526163,0.0243998902948277,3.94214659563188
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.1148830843327,0.014191945420784,4.0043302450035
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.10085662599403,0.00963734670910835,3.59115959492025
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09104361105733,0.00474078029146334,3.23959693557394
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.12432752246086,0.0199646242242641,4.24511462492499
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.15335274763049,0.0301689621873434,5.53700360013414
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04348776822221,0.0186011456177872,2.19754367528825
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.12621160295529,0.0232346908372269,4.37038148233859
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06465476171705,0.00819165485188627,2.59947847851191
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.14127414390279,0.0244657900221717,5.04589069225131
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.11798879737171,0.0147008974107615,4.13102192715319
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.11721976958912,0.0145267101750395,4.14554922345203
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09108399205549,0.0227421197029848,2.74603478618133
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.12287486041255,0.0147127814233819,4.41138787607578
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13620322661355,0.0226177867505176,4.91660258566591
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06939105046537,0.00516702160683833,2.69347075912054
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.08738114066841,0.0035210267336568,3.15645563380615
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.13859065966797,0.0314004147789542,4.61835707544236
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.12876375379825,0.0213923550304401,4.46579761771103
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.08743380323801,0.0104608302693505,2.94654148982735
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.11364484383857,0.0203696556622673,3.99504496944049
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06352927157513,0.00912388083325348,2.58650626446932
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.13774973064074,0.0262533024824646,4.76538248745424
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.13939236322596,0.0261174340963664,4.88882176228495
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.12909968986741,0.0212510604949119,4.50603033052301
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.13408059210658,0.0256747453175347,4.66192693840891
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.0985601447019,0.00979950832554055,3.49102128453884
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.13807844598773,0.0202668406004393,5.09177048093872
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13271425136028,0.0239091432999388,4.64087535144948
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08925354707514,0.00374320936614886,3.24678137601876
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10599466669029,0.00969536006793922,3.72396329940854
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.15079367399258,0.0304093187070394,5.43302066799405
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.10852237206114,0.0743235728633304,2.10614720138664
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,1.13741899473494,0.0241223636723352,4.80255569090453
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06469995840648,0.00817588235613807,2.60057558341521
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12564745699415,0.020468385692176,4.38113364532681
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07506727570733,0.00364274121067919,2.81983482379964
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.14831499085609,0.0248702750651386,5.53495468076411
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.15187972874506,0.0324694116267676,5.51211582214618
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.14572956172056,0.0296479620501267,5.19434991184928
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.14213088461597,0.040955157957391,4.40626016643112
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15142982144547,0.0288050784756011,5.46603735753254
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.14623412103015,0.0295134437589254,5.2609127423767
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05787903020541,0.0106051555473469,2.44037530748007
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.11384828259408,0.01729890463485,3.86661954494403
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.1664203631506,0.0361738028507728,6.13843194267328
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.09835949293866,0.00640045701834972,3.5403312612434
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06487174445713,0.00811497994300683,2.604725361059
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.17323964353633,0.0355505168609795,6.73088280980937
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.08813272834387,0.00666884875629788,3.16041039890887
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.14819178985853,0.0290371776705561,5.25218052803304
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.1590586971087,0.0344122570299528,5.85008458196471
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06611834116799,0.00984426058075428,2.66371226046761
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.15311537895035,0.0364274871480337,5.47069768913437
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06514564605292,0.0080172231784674,2.61133361247394
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.12907908720443,0.019632221231294,4.6721632680118
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.15134664677357,0.0295251550496495,5.54095602562583
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.12021338685896,0.016464839270124,4.33564382029991
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.13771341405129,0.0230823560502192,4.97879033671959
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.14073128141307,0.0313016594555126,4.76431093509053
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.13391901482138,0.0194359639350402,4.85470960110484
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.12090238613678,0.0294692899318554,4.26018968542823
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11996175116014,0.0175989233004718,4.25768011395937
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13663320831471,0.0216764018589154,4.92970914049412
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.16068261453012,0.0343014892447968,5.8550040209727
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.05968374690445,0.0100704137603015,2.07454866593946
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1337932943427,0.0218586779714674,4.80697926177458
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.11650428885781,0.0179103096088695,4.00788445423241
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14146929210599,0.029013047685945,5.10322445942006
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.09006717172072,0.00561738281148672,3.1896985041297
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.10220242587076,0.00851990043885788,3.59619573282019
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.13452173588483,0.024407841747121,4.79744809975922
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10680163594197,0.0151114065500654,3.76912192380996
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06489231730709,0.00810754883792308,2.60521940132722
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.14636455918845,0.0271176660977168,5.33452194921081
