"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",0,3,2,2,2,3,2,4,2,3,2,4,0.983912078115901,0.00753983398743194,0.737677547425824
"2020-01-01","Gabon","",0,3,2,2,2,3,2,4,2,3,2,4,1.04861614957849,0.0188953088047849,1.6293728110612
"2020-01-01","Gambia","",0,3,2,2,2,3,2,4,2,3,2,4,1.00145562852847,0.0307560095781734,0.744990952999596
"2020-01-01","Georgia","",0,3,2,2,2,3,2,4,2,3,2,4,0.985955738375934,0.00310226705929722,0.794763892683554
"2020-01-01","Germany","",0,3,2,2,2,3,2,4,2,3,2,4,0.992213721769157,0.0103361551825939,0.807356726893701
"2020-01-01","Ghana","",0,3,2,2,2,3,2,4,2,3,2,4,1.07763855856735,0.00689567325903111,2.68345375392129
"2020-01-01","Greece","",0,3,2,2,2,3,2,4,2,3,2,4,1.02399316907657,0.0148443526624859,1.20753810615169
"2020-01-01","Greenland","",0,3,2,2,2,3,2,4,2,3,2,4,0.978762860085775,0.0302035803619197,0.538783356474437
"2020-01-01","Guam","",0,3,2,2,2,3,2,4,2,3,2,4,1.02318075036907,0.00470458425726449,1.31747851457076
"2020-01-01","Guatemala","",0,3,2,2,2,3,2,4,2,3,2,4,1.01216279648151,0.0212243624719235,0.958750830520018
"2020-01-01","Guinea","",0,3,2,2,2,3,2,4,2,3,2,4,1.08138796448394,0.0062849542285904,2.83155267595863
"2020-01-01","Guyana","",0,3,2,2,2,3,2,4,2,3,2,4,0.982572158505039,0.0214770364896882,0.625379032428629
"2020-01-01","Haiti","",0,3,2,2,2,3,2,4,2,3,2,4,1.08374277580823,0.00653315180094623,2.91107254241474
"2020-01-01","Honduras","",0,3,2,2,2,3,2,4,2,3,2,4,1.00716873011923,0.0159712449141482,0.942790033203898
"2020-01-01","Hong Kong","",0,3,2,2,2,3,2,4,2,3,2,4,1.07782384569545,0.00491536571464164,2.74029880937386
"2020-01-01","Hungary","",0,3,2,2,2,3,2,4,2,3,2,4,0.994820569372009,0.00941332368397567,0.845702174252966
"2020-01-01","Iceland","",0,3,2,2,2,3,2,4,2,3,2,4,0.997602737386632,0.0180805761500266,0.804741741646561
"2020-01-01","India","",0,3,2,2,2,3,2,4,2,3,2,4,1.06301496844009,0.0073180591298143,2.20733133060483
"2020-01-01","Indonesia","",0,3,2,2,2,3,2,4,2,3,2,4,1.0306178516094,0.0196509763584819,1.26300984882897
"2020-01-01","Iran","",0,3,2,2,2,3,2,4,2,3,2,4,1.02729504424663,0.0122652220019547,1.29718812382348
"2020-01-01","Iraq","",0,3,2,2,2,3,2,4,2,3,2,4,1.05185159016681,0.0115282994020164,1.82476033481974
"2020-01-01","Ireland","",0,3,2,2,2,3,2,4,2,3,2,4,0.939726246032289,0.0401921310108087,0.453201249533998
"2020-01-01","Israel","",0,3,2,2,2,3,2,4,2,3,2,4,0.962818897707724,0.00258959880343123,0.57256568598111
"2020-01-01","Italy","",0,3,2,2,2,3,2,4,2,3,2,4,0.988734429670389,0.00806159258093867,0.786187986940687
"2020-01-01","Jamaica","",0,3,2,2,2,3,2,4,2,3,2,4,1.0345326624827,0.018818132559346,1.34430830909976
"2020-01-01","Japan","",0,3,2,2,2,3,2,4,2,3,2,4,0.990317128198536,0.0236948900036286,0.683449295870578
"2020-01-01","Jordan","",0,3,2,2,2,3,2,4,2,3,2,4,1.01941436155343,0.00840861912512736,1.2069564991335
"2020-01-01","Kazakhstan","",0,3,2,2,2,3,2,4,2,3,2,4,1.03111618405303,0.0159084242320426,1.31914154369422
"2020-01-01","Kenya","",0,3,2,2,2,3,2,4,2,3,2,4,1.07377476195789,0.00932004342590768,2.49625578277743
"2020-01-01","Kosovo","",0,3,2,2,2,3,2,4,2,3,2,4,1.00176557527631,0.0109057766404677,0.919177470984145
"2020-01-01","Kuwait","",0,3,2,2,2,3,2,4,2,3,2,4,1.00435352719662,0.00987679878867272,0.96317233293092
"2020-01-01","Kyrgyz Republic","",0,3,2,2,2,3,2,4,2,3,2,4,1.05223991878986,0.010347163965387,1.8563426235021
"2020-01-01","Laos","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,2,2,3,2,4,2,3,2,4,0.965663995080098,0.00773521340562243,0.565456515237712
"2020-01-01","Lebanon","",0,3,2,2,2,3,2,4,2,3,2,4,0.955034029967847,0.00506500170410881,0.497805083604402
"2020-01-01","Lesotho","",0,3,2,2,2,3,2,4,2,3,2,4,0.904576964391911,0.0477379906480316,0.301712922912771
"2020-01-01","Liberia","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,2,2,3,2,4,2,3,2,4,1.01764854090061,0.0163640036412071,1.08808128808346
"2020-01-01","Lithuania","",0,3,2,2,2,3,2,4,2,3,2,4,0.982730810447652,0.00314224162751759,0.759000835957958
"2020-01-01","Luxembourg","",0,3,2,2,2,3,2,4,2,3,2,4,0.987584643866709,0.00667527986116507,0.833683046441554
"2020-01-01","Macao","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,2,2,3,2,4,2,3,2,4,1.08922682031753,0.00301386892216552,3.22050058085859
"2020-01-01","Malawi","",0,3,2,2,2,3,2,4,2,3,2,4,0.997211758862115,0.0252071145159947,0.743171400287863
"2020-01-01","Malaysia","",0,3,2,2,2,3,2,4,2,3,2,4,1.01226693521727,0.0181554100794687,0.991299462727892
"2020-01-01","Mali","",0,3,2,2,2,3,2,4,2,3,2,4,1.08428988968988,0.00430752276550814,2.99186739846488
"2020-01-01","Mauritania","",0,3,2,2,2,3,2,4,2,3,2,4,1.05246127386826,0.0163154073009048,1.76066155392387
"2020-01-01","Mauritius","",0,3,2,2,2,3,2,4,2,3,2,4,1.06664428308405,0.0197750949557986,2.06006815147089
"2020-01-01","Mexico","",0,3,2,2,2,3,2,4,2,3,2,4,1.00898111319189,0.0154208845101347,0.972765965472777
"2020-01-01","Moldova","",0,3,2,2,2,3,2,4,2,3,2,4,1.00626575562879,0.00417324916322961,1.04703850051953
"2020-01-01","Monaco","",0,3,2,2,2,3,2,4,2,3,2,4,0.951530661841908,0.00751960259870258,0.468666886290191
"2020-01-01","Mongolia","",0,3,2,2,2,3,2,4,2,3,2,4,1.0688185527966,0.00940470437290252,2.34020800412268
"2020-01-01","Morocco","",0,3,2,2,2,3,2,4,2,3,2,4,1.0429033246375,0.0127225043437227,1.59980333980767
"2020-01-01","Mozambique","",0,3,2,2,2,3,2,4,2,3,2,4,1.0161963626322,0.0258711263999059,0.96810843612926
"2020-01-01","Myanmar","",0,3,2,2,2,3,2,4,2,3,2,4,1.06900600766608,0.00663983377578287,2.40651097315008
"2020-01-01","Namibia","",0,3,2,2,2,3,2,4,2,3,2,4,0.974353426143063,0.0173735907350225,0.579476054699314
"2020-01-01","Nepal","",0,3,2,2,2,3,2,4,2,3,2,4,1.06040062933776,0.00894481560070888,2.09857704895857
"2020-01-01","Netherlands","",0,3,2,2,2,3,2,4,2,3,2,4,0.994474838386834,0.00344612007609408,0.894302115374815
"2020-01-01","New Zealand","",0,3,2,2,2,3,2,4,2,3,2,4,1.08132341755981,0.0117051385517334,2.6923566429375
"2020-01-01","Nicaragua","",0,3,2,2,2,3,2,4,2,3,2,4,1.0854352137611,0.0112464244638661,2.84930715506034
"2020-01-01","Niger","",0,3,2,2,2,3,2,4,2,3,2,4,1.07916494360603,0.0100197744205308,2.66002348228916
"2020-01-01","Nigeria","",0,3,2,2,2,3,2,4,2,3,2,4,1.06287823038515,0.0136253378857064,2.07892372134152
"2020-01-01","Norway","",0,3,2,2,2,3,2,4,2,3,2,4,0.992765074506847,0.0163507171392193,0.764657992903232
"2020-01-01","Oman","",0,3,2,2,2,3,2,4,2,3,2,4,1.01538742715059,0.017337520652442,1.0428524902723
"2020-01-01","Pakistan","",0,3,2,2,2,3,2,4,2,3,2,4,1.06589903942029,0.0105984492876403,2.22549684445544
"2020-01-01","Palestine","",0,3,2,2,2,3,2,4,2,3,2,4,1.00794700975037,0.00995556743548129,1.01227434092145
"2020-01-01","Panama","",0,3,2,2,2,3,2,4,2,3,2,4,0.971367952818167,0.00876459402629499,0.67554684224265
"2020-01-01","Papua New Guinea","",0,3,2,2,2,3,2,4,2,3,2,4,1.08984963804429,0.000429259525485554,3.32232637763063
"2020-01-01","Paraguay","",0,3,2,2,2,3,2,4,2,3,2,4,0.98690598779179,0.0157637942844033,0.707103990389954
"2020-01-01","Peru","",0,3,2,2,2,3,2,4,2,3,2,4,1.03800761741204,0.00555242659742032,1.60119846733351
"2020-01-01","Philippines","",0,3,2,2,2,3,2,4,2,3,2,4,1.05943516226043,0.0109982320985693,2.03472136096491
"2020-01-01","Poland","",0,3,2,2,2,3,2,4,2,3,2,4,0.991687545789846,0.00881692681049612,0.813651637945254
"2020-01-01","Portugal","",0,3,2,2,2,3,2,4,2,3,2,4,0.95182519999759,0.00410534104084664,0.488626301093364
"2020-01-01","Puerto Rico","",0,3,2,2,2,3,2,4,2,3,2,4,0.991413159461191,0.00986965924586186,0.802035487118847
"2020-01-01","Qatar","",0,3,2,2,2,3,2,4,2,3,2,4,1.01754500544969,0.00461264752515118,1.21964047478267
"2020-01-01","Romania","",0,3,2,2,2,3,2,4,2,3,2,4,0.994896511079133,0.00845664711337299,0.854872122324289
"2020-01-01","Russia","",0,3,2,2,2,3,2,4,2,3,2,4,1.00551922790097,0.0126193795158553,0.952568200746602
"2020-01-01","Rwanda","",0,3,2,2,2,3,2,4,2,3,2,4,1.04994448419247,0.0198743009575109,1.64432203791746
"2020-01-01","San Marino","",0,3,2,2,2,3,2,4,2,3,2,4,0.974362695358801,0.0222360680000392,0.686072048813584
"2020-01-01","Saudi Arabia","",0,3,2,2,2,3,2,4,2,3,2,4,1.07451504548529,0.00307554403707813,2.66215386305766
"2020-01-01","Senegal","",0,3,2,2,2,3,2,4,2,3,2,4,1.03953189116917,0.0215686960311258,1.40193572175482
"2020-01-01","Serbia","",0,3,2,2,2,3,2,4,2,3,2,4,0.999676276450042,0.00794105075208655,0.919236755965882
"2020-01-01","Seychelles","",0,3,2,2,2,3,2,4,2,3,2,4,1.00622600728659,0.0242634713332693,0.853919851185099
"2020-01-01","Sierra Leone","",0,3,2,2,2,3,2,4,2,3,2,4,1.07046028666924,0.0134339306299773,2.30132390837808
"2020-01-01","Singapore","",0,3,2,2,2,3,2,4,2,3,2,4,1.06605460540526,0.00716204426231324,2.2981704519672
"2020-01-01","Slovak Republic","",0,3,2,2,2,3,2,4,2,3,2,4,0.973820671795074,0.0058959291613077,0.64894767796319
"2020-01-01","Slovenia","",0,3,2,2,2,3,2,4,2,3,2,4,0.970511303804174,0.0210512731452582,0.627812055909312
"2020-01-01","Solomon Islands","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,2,2,3,2,4,2,3,2,4,1.09510406885615,0.00276037738839052,3.47631644445854
"2020-01-01","South Africa","",0,3,2,2,2,3,2,4,2,3,2,4,0.967892641136509,0.0105728207892034,0.566865621890241
"2020-01-01","South Korea","",0,3,2,2,2,3,2,4,2,3,2,4,1.06515662694977,0.0107089270775043,2.20225101514723
"2020-01-01","South Sudan","",0,3,2,2,2,3,2,4,2,3,2,4,1.06237474672091,0.0192714572020081,1.95603749100427
"2020-01-01","Spain","",0,3,2,2,2,3,2,4,2,3,2,4,0.966132625036295,0.00692656159561631,0.574068820107871
"2020-01-01","Sri Lanka","",0,3,2,2,2,3,2,4,2,3,2,4,1.05453968405024,0.0116552885108875,1.89549382014489
"2020-01-01","Sudan","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,2,2,3,2,4,2,3,2,4,0.985470158510598,0.0153986147160558,0.695328832391853
"2020-01-01","Sweden","",0,3,2,2,2,3,2,4,2,3,2,4,0.977001374848424,0.0207775383339381,0.749386201874621
"2020-01-01","Switzerland","",0,3,2,2,2,3,2,4,2,3,2,4,0.983144365612207,0.00476380135659991,0.750528810048353
"2020-01-01","Syria","",0,3,2,2,2,3,2,4,2,3,2,4,1.0752735722065,0.00874488872211783,2.55969563079532
"2020-01-01","Taiwan","",0,3,2,2,2,3,2,4,2,3,2,4,1.09464563961063,0.00245814195706825,3.46588787189248
"2020-01-01","Tajikistan","",0,3,2,2,2,3,2,4,2,3,2,4,1.09306945903897,0.00224441578317385,3.40302885227983
"2020-01-01","Tanzania","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,2,2,3,2,4,2,3,2,4,1.0774689687481,0.00628846694132081,2.69459647881737
"2020-01-01","Timor-Leste","",0,3,2,2,2,3,2,4,2,3,2,4,1.09168087947037,0.00255123683495886,3.3360128399537
"2020-01-01","Togo","",0,3,2,2,2,3,2,4,2,3,2,4,1.06217671356269,0.0180696735545469,1.9732335193663
"2020-01-01","Trinidad and Tobago","",0,3,2,2,2,3,2,4,2,3,2,4,1.05875651358796,0.0115280334934758,2.00586377661216
"2020-01-01","Tunisia","",0,3,2,2,2,3,2,4,2,3,2,4,0.973236358245593,0.0152237238551159,0.583304630072282
"2020-01-01","Turkey","",0,3,2,2,2,3,2,4,2,3,2,4,1.01477673097196,0.0100051337338596,1.11372516196359
"2020-01-01","Uganda","",0,3,2,2,2,3,2,4,2,3,2,4,1.07577350572339,0.00766661613766052,2.60216461283461
"2020-01-01","Ukraine","",0,3,2,2,2,3,2,4,2,3,2,4,1.01456060844854,0.0109298701692427,1.10017410013365
"2020-01-01","United Arab Emirates","",0,3,2,2,2,3,2,4,2,3,2,4,0.956571617103279,0.0118257072383529,0.473655109883301
"2020-01-01","United Kingdom","",0,3,2,2,2,3,2,4,2,3,2,4,0.964220951856345,0.00314870882154168,0.581028796919042
"2020-01-01","United Kingdom","England",0,3,2,2,2,3,2,4,2,3,2,4,0.980712294499409,0.00837688268060124,0.73754417601819
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,2,2,3,2,4,2,3,2,4,0.97383392004125,0.00350136607247736,0.668416031577145
"2020-01-01","United Kingdom","Scotland",0,3,2,2,2,3,2,4,2,3,2,4,0.985483267933527,0.00882410387009941,0.744426904334987
"2020-01-01","United Kingdom","Wales",0,3,2,2,2,3,2,4,2,3,2,4,0.989431568102095,0.00393697469268392,0.841293509181856
"2020-01-01","United States","",0,3,2,2,2,3,2,4,2,3,2,4,0.969178150267911,0.00204066252236648,0.631739775499098
"2020-01-01","United States","Alabama",0,3,2,2,2,3,2,4,2,3,2,4,0.969450533578466,0.020237382619773,0.628208514391698
"2020-01-01","United States","Alaska",0,3,2,2,2,3,2,4,2,3,2,4,0.981937882557595,0.00343742518206542,0.748005326214095
"2020-01-01","United States","Arizona",0,3,2,2,2,3,2,4,2,3,2,4,0.97111061062134,0.025767352304647,0.64793049637079
"2020-01-01","United States","Arkansas",0,3,2,2,2,3,2,4,2,3,2,4,0.962033293221932,0.0193355345919463,0.576032234458946
"2020-01-01","United States","California",0,3,2,2,2,3,2,4,2,3,2,4,0.965319216219415,0.00974945333569548,0.616959672690117
"2020-01-01","United States","Colorado",0,3,2,2,2,3,2,4,2,3,2,4,0.978795549206476,0.00292646028295828,0.718879428326675
"2020-01-01","United States","Connecticut",0,3,2,2,2,3,2,4,2,3,2,4,0.978228299007025,0.0139303997970553,0.715074788613137
"2020-01-01","United States","Delaware",0,3,2,2,2,3,2,4,2,3,2,4,0.964490013864395,0.00809802437130653,0.598935521734533
"2020-01-01","United States","Florida",0,3,2,2,2,3,2,4,2,3,2,4,0.960338161942327,0.00334263198758503,0.549063006371661
"2020-01-01","United States","Georgia",0,3,2,2,2,3,2,4,2,3,2,4,0.961970865960988,0.0127194247312627,0.579923721812421
"2020-01-01","United States","Hawaii",0,3,2,2,2,3,2,4,2,3,2,4,0.993049716387483,0.0148316790760202,0.780016773627472
"2020-01-01","United States","Idaho",0,3,2,2,2,3,2,4,2,3,2,4,0.971088819275573,0.0116075291433295,0.647876992634066
"2020-01-01","United States","Illinois",0,3,2,2,2,3,2,4,2,3,2,4,0.970412861080787,0.00661880006991391,0.652386045676196
"2020-01-01","United States","Indiana",0,3,2,2,2,3,2,4,2,3,2,4,0.968619985566311,0.0171288496480269,0.645861886139105
"2020-01-01","United States","Iowa",0,3,2,2,2,3,2,4,2,3,2,4,0.968986358106196,0.0159560090037941,0.632526100023399
"2020-01-01","United States","Kansas",0,3,2,2,2,3,2,4,2,3,2,4,0.981858247827325,0.0220421216215229,0.754155289754344
"2020-01-01","United States","Kentucky",0,3,2,2,2,3,2,4,2,3,2,4,0.966701794389396,0.0183604383183389,0.64464230970468
"2020-01-01","United States","Louisiana",0,3,2,2,2,3,2,4,2,3,2,4,0.970227307308928,0.019762931228737,0.640805144613796
"2020-01-01","United States","Maine",0,3,2,2,2,3,2,4,2,3,2,4,0.962532340395141,0.0108749142757154,0.522322660639399
"2020-01-01","United States","Maryland",0,3,2,2,2,3,2,4,2,3,2,4,0.974307200028961,0.00566857268242523,0.655066821586939
"2020-01-01","United States","Massachusetts",0,3,2,2,2,3,2,4,2,3,2,4,0.959007621952371,0.00532541946459963,0.548084836591217
"2020-01-01","United States","Michigan",0,3,2,2,2,3,2,4,2,3,2,4,0.986278788792788,0.00451315809732976,0.78706826924497
"2020-01-01","United States","Minnesota",0,3,2,2,2,3,2,4,2,3,2,4,0.975878012004197,0.00233642145378777,0.693574200737057
"2020-01-01","United States","Mississippi",0,3,2,2,2,3,2,4,2,3,2,4,0.971391754333807,0.0203671369091723,0.710221996201801
"2020-01-01","United States","Missouri",0,3,2,2,2,3,2,4,2,3,2,4,0.972352632215156,0.00379805098377724,0.65113290594879
"2020-01-01","United States","Montana",0,3,2,2,2,3,2,4,2,3,2,4,0.970539865064062,0.0130375621554717,0.664636588614145
"2020-01-01","United States","Nebraska",0,3,2,2,2,3,2,4,2,3,2,4,0.975644238730568,0.0156190909091596,0.693227577277623
"2020-01-01","United States","Nevada",0,3,2,2,2,3,2,4,2,3,2,4,0.96484239147858,0.0132887572582439,0.59779272665235
"2020-01-01","United States","New Hampshire",0,3,2,2,2,3,2,4,2,3,2,4,0.968603408626587,0.00763085006384466,0.590692530019051
"2020-01-01","United States","New Jersey",0,3,2,2,2,3,2,4,2,3,2,4,0.972206520265233,0.00841674189687745,0.665547488466403
"2020-01-01","United States","New Mexico",0,3,2,2,2,3,2,4,2,3,2,4,0.970772437250833,0.00603603637764759,0.655102040121002
"2020-01-01","United States","New York",0,3,2,2,2,3,2,4,2,3,2,4,0.962794619585036,0.00313034565889034,0.569266209335203
"2020-01-01","United States","North Carolina",0,3,2,2,2,3,2,4,2,3,2,4,0.962352029374767,0.00329631294465588,0.570373242686719
"2020-01-01","United States","North Dakota",0,3,2,2,2,3,2,4,2,3,2,4,0.975121121005362,0.0256512706106114,0.698338133870562
"2020-01-01","United States","Ohio",0,3,2,2,2,3,2,4,2,3,2,4,0.968557218129612,0.0034741209880136,0.616660508937306
"2020-01-01","United States","Oklahoma",0,3,2,2,2,3,2,4,2,3,2,4,0.96755481706224,0.0232125307652815,0.619483673636543
"2020-01-01","United States","Oregon",0,3,2,2,2,3,2,4,2,3,2,4,0.986076603543827,0.010351018070884,0.739226816159458
"2020-01-01","United States","Pennsylvania",0,3,2,2,2,3,2,4,2,3,2,4,0.968094516373775,0.0046724341492637,0.604849743839219
"2020-01-01","United States","Rhode Island",0,3,2,2,2,3,2,4,2,3,2,4,0.986605245909653,0.0276917244498069,0.853888501584971
