"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07578295531118,0.00324595634115138,2.85007040817253
"2020-01-01","Albania","",2,3,2,4,2,3,2,4,2,3,2,4,1.0566409353871,0.00165054513581039,2.15729432427145
"2020-01-01","Algeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07841953792341,0.000802581265062186,2.89476839465576
"2020-01-01","Andorra","",2,3,2,4,2,3,2,4,2,3,2,4,0.985332180963967,0.00587319642947626,0.808971239733709
"2020-01-01","Angola","",2,3,2,4,2,3,2,4,2,3,2,4,1.05803294928748,0.0120622571901664,2.46714189387128
"2020-01-01","Argentina","",2,3,2,4,2,3,2,4,2,3,2,4,1.03271173613837,0.00350889021032293,1.62105979434905
"2020-01-01","Aruba","",2,3,2,4,2,3,2,4,2,3,2,4,1.02054651236725,0.00536190786481975,1.40317717622391
"2020-01-01","Australia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07270342406202,0.00760504771139425,2.81875504002627
"2020-01-01","Austria","",2,3,2,4,2,3,2,4,2,3,2,4,1.02548439935643,0.0111300254778913,1.28252577941914
"2020-01-01","Azerbaijan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05847808831533,0.00227680899135551,2.25821579204028
"2020-01-01","Bahamas","",2,3,2,4,2,3,2,4,2,3,2,4,1.04308291145686,0.00674666228948684,1.92464514059929
"2020-01-01","Bahrain","",2,3,2,4,2,3,2,4,2,3,2,4,1.01484251514514,0.004770419971454,1.29114400994674
"2020-01-01","Bangladesh","",2,3,2,4,2,3,2,4,2,3,2,4,1.06479226651298,0.00706799239453078,2.57380731274717
"2020-01-01","Barbados","",2,3,2,4,2,3,2,4,2,3,2,4,1.07782619905332,0.00241930192604646,2.88327229898464
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05398957774591,0.00334554450864799,2.1507825201145
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,3,2,4,1.00267557876933,0.0084640171187121,1.12891862101278
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,3,2,4,1.05134982125053,0.00338437897538591,1.97840742173878
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,3,2,4,1.07052232813445,0.00607048667587713,2.74378816454696
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07590844332473,0.00299017819152093,2.77493837733535
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09989140249911,0.00799405298299502,3.54257477579055
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05531935602184,0.00650225993044252,2.25870092092304
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.03118811558263,0.00234356061709344,1.56505000838353
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06665671430677,0.00783609242298985,2.61988003254119
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.0497939335299,0.00386959182533008,1.90185750693371
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.03950074993117,0.0047093436431905,1.6622041259759
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.07920851042714,0.00617586761301959,3.00114395268284
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06241079802705,0.0115676185093079,2.58617562884601
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10035121544917,0.0129323056256744,3.53748178180872
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07543693939224,0.00352614708427964,2.86136634109793
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.0598328371455,0.0015633256902498,2.28617481065806
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.04433254626044,0.00481237466756362,1.92716309119119
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06653834928497,0.00806110116723356,2.62993076131629
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.06375215539766,0.00916688225348426,2.59104915730835
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.03937816658205,0.00438902722661618,1.79331125821489
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.05481204218602,0.0133817597427392,2.40919182212419
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03803328877699,0.00512361817763459,1.77000138352159
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.0626588844779,0.00974617578494607,2.56466529729107
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.1470235983458,0.024451995017118,5.50984212734373
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03964677559068,0.00263013368984101,1.76192523662808
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.07332625436854,0.00711829413034163,2.80058441081225
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03124227981346,0.00492775550817078,1.47933030240174
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06112968197074,0.010287441659006,2.52956842016234
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05322564649014,0.00564525332730096,2.18704329379508
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.00505165533426,0.00492318883932666,1.12847044892323
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06903375339843,0.00746897317905334,2.72591150689738
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.048397112706,0.00525057524570163,2.03906589766344
