"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.15087161157974,0.0313940366110508,5.45120119497685
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11168808847665,0.0163585921470171,3.83517587599566
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.13221137403943,0.021655883400848,4.69774778020204
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.09026968881474,0.00377853004368329,3.26115339807627
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.09972557169838,0.00993978346352236,3.47002049397817
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.1271298505161,0.0234118028414275,4.52737165751927
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.07913737600524,0.00229131578549543,2.89475032186518
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.15490341218489,0.0322586138108467,5.53902568228126
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.14364418225177,0.035184886067991,4.6883290885475
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.14363463558424,0.0320337789059276,5.00376220413682
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.1315210363674,0.028073552334144,4.5497703609678
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.08480791608105,0.00155774992841002,3.12445620790636
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.14297498789685,0.0269355616519412,5.08082794565574
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.13906524943591,0.0243701485051134,4.88500632648829
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10179495395806,0.0129727652766584,3.47822146221522
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.08961748995439,0.00796701945042392,3.20868591713846
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09559536911379,0.00758089668618597,3.50409257375378
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.07199104531589,0.0189053028570346,2.30374828042116
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.09975187722579,0.0107075372894408,3.49787355122151
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0907457873719,0.00461963605951774,3.23946030953535
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.09123634919648,0.00928066340080988,3.12417936252386
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08888223878423,0.00977044418062713,3.20720141596398
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08305913705397,0.00285593319032125,3.0343114091658
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08395238700172,0.00261187506477006,3.05138961748445
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.09204329845114,0.0115799580641322,3.10274010945439
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.14053009674009,0.0252289018081984,4.98210129413959
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.08450770167628,0.00183831541144949,3.08855394435631
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.12011554087783,0.0205974437674586,4.05261099948827
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.10778281926559,0.0194935017701977,3.58954066104491
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.10260660062412,0.0115348874182012,3.70281515391843
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.12737080507152,0.0196781178938883,4.43718475565182
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.11056285558953,0.011868928437221,3.94975554501949
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.10317441966323,0.0124161584949243,3.59263653547147
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.13158808989469,0.0194088930550909,4.73804016004959
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.10004769825745,0.00946331955888896,3.53781268912205
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.10703147149203,0.0109226078093379,3.76599097944874
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06845900562559,0.0114839820588164,2.29883241101853
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.10781531407308,0.0119210080425718,3.79028675594835
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10008066427421,0.00710719205761485,3.5834169671404
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.08089142708245,0.00239812193653975,2.93587108983433
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.09819371329729,0.00615658140878696,3.49571698647908
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.10403293393729,0.018446694305005,3.4214113288125
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.11673327601007,0.0278816654669442,3.63881948194009
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06819740825304,0.00161573314083866,2.53556347247878
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0926892030374,0.00424803593178941,3.37877512367211
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09016351258081,0.00379176496596738,3.2351068094668
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10720262580263,0.0116755182878472,3.83025553137259
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.13785083645603,0.0206169072890061,5.05835896988308
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.12839603563921,0.0200008291333983,4.57703859714237
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.12026814282439,0.0160997184636695,4.23967517032217
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.06829690110327,0.00759972342345661,2.70162241714206
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.13449893316695,0.0257971689656116,4.70366618278434
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.11591474880113,0.0138250771899599,4.05163062614252
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0958364394857,0.00741398259667638,3.40091061535265
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08825619985579,0.00404984853229586,3.1748091751418
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.12907603822609,0.0166309121144626,4.74232806444988
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.12463356374951,0.0237861762217869,4.22902135978173
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.0718130882148,0.0395661359368607,1.85319070176727
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,1.11448942541219,0.0160623052084926,4.04327919760395
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.13579422629578,0.0256980773786435,4.72097236341017
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08560293668812,0.00203308452868548,3.1556462712895
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.15691502884311,0.0279502590385809,5.9499807823987
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.13149909432389,0.0173475256027474,4.86699825803211
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.14268008510427,0.0329775502884712,4.88264468656877
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.11816164172211,0.0132576028903179,4.24435256046317
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.10861279496447,0.0117125171695394,3.82996870186396
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.10208778914318,0.0410557369857523,2.72048116196809
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07523805762313,0.00956241469744185,2.90647712349105
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.1235482253399,0.0159035920500427,4.41443399601772
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.13828672424814,0.0245322775622584,4.842195577374
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645648819545,0.00814060697857913,2.59507948615689
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11318557640291,0.0150269847964037,3.92142992141684
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.11568215847433,0.013613199373414,4.04909699590213
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.09294087908287,0.010736980422824,3.15326450272391
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.14648424729585,0.0343961993484775,5.02552090028369
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.09891765086285,0.00631263116951444,3.56680381267952
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.13206187271527,0.0227544136649171,4.59806826426177
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.1428545114153,0.0304372609187275,5.13451150826457
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.07774629001446,0.00218325353496176,2.80346861418866
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.12657989381688,0.0196509073799278,4.50525128992935
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10029819875509,0.00722820010039991,3.66519598359781
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.11094627051626,0.0125125929512719,3.85410069943531
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.11941931690342,0.020234936525645,4.05285950249404
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.1147816208762,0.0140746393149136,4.02104665238742
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.09687965233299,0.00675970701284264,3.50384164965094
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.11213313674134,0.011840388651559,3.95810211175588
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.10655592781576,0.010255704056871,3.76908961333117
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.11046173618712,0.0245352311163463,3.49029090320562
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.12928097928053,0.022720969524735,4.50407118331963
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07890159429852,0.00707684036225529,2.96444014671538
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.11422892253053,0.0145730062037486,3.97013223913959
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12107858502233,0.015659561915073,4.29172636286717
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.12645861969823,0.0205030869334537,4.53651504970981
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.04970766941447,0.00394972568802261,1.92260672904595
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10606571432131,0.0109001479135132,3.74312363378154
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.10135653804229,0.00745993842338528,3.62791308059133
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12093240181773,0.0168148533429716,4.24223952011753
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.03523732218162,0.0240012721332967,2.07203172730911
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.08717891427032,0.00323286740915752,3.15160145211136
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07969385469921,0.00332171070454404,3.0020564800959
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0788606256313,0.00253142294444507,2.90272279367878
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07837617056116,0.00842167543045329,2.94052898426511
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.1269628200806,0.0195923053149408,4.4745238380083
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06189590871687,0.00889812154436977,2.52812646286303
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.08489956196183,0.0203327434245264,2.60390188042084
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.08272731208433,0.00676057276207153,3.18871119073196
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.13871784436027,0.019824765639012,5.16370806033037
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.10660995126728,0.0165437791708873,3.73717570005547
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0830243031258,0.00259495292892644,2.98093070166076
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07730325154381,0.0107294563387238,2.60492803173459
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.14522286187357,0.0266874526488332,5.15743586548007
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09683615032446,0.00761767755415475,3.51076566773997
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.10446364625582,0.0140230395209065,3.74121950231754
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10979024258446,0.012344328626669,3.89954861575339
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645163247772,0.00815354252071002,2.59379948584947
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06373108246872,0.00851206252230685,2.57737512417006
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.1203141872837,0.0243105582343194,4.17566969665967
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12388987343262,0.0179220224040441,4.34993149595735
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.15574823456275,0.0400686985537952,5.35569888052336
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.17259185120584,0.0398703471659223,6.4149434359426
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.14950423259646,0.0288428705323993,5.44324051446687
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.12278463946597,0.0186520717055926,4.25781845658289
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.09769054410435,0.0115294061972524,3.31918607240634
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.11724518030403,0.0268652770398671,3.73208976654679
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.1266364444462,0.0239565727804417,4.27153003195725
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.13398659085313,0.0293560706361008,4.56548442881676
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.13908677465426,0.0311222563261962,4.72314640759603
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.12939560623191,0.0297777476562656,4.3864553000439
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.10964211491085,0.0135405103319199,3.78777620765653
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.11290306938546,0.0213699724763703,3.67811705979798
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.12310625607666,0.0370610381915569,3.64813670611751
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.12386619140766,0.0242487758906083,4.14182105712583
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.12686296302332,0.0247541979690967,4.27953613400044
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.11980998390391,0.0220345197267171,4.00829131315268
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.12423984371263,0.0204118419017718,4.3236766220698
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.13731065650437,0.029911169653357,4.66142119812394
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.12222006472203,0.0271243224497875,3.97834286534728
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.13973057180904,0.0349484792651626,4.55571738465887
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.12359031248161,0.0201778865208057,4.25806155364406
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.1271002353859,0.020924662553398,4.42559446275081
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.12408571858501,0.0204116174775685,4.29012983908398
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.10980272004996,0.0341413530382823,3.17603828642052
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.12127205662445,0.0221452672063294,4.21364672070984
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.12610103227867,0.0232094401981426,4.27444392919926
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.09591382997953,0.0232329151029933,2.9347422118122
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.12403569603522,0.0448338703037784,3.46011036959691
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.11103476257799,0.0127140305322309,3.91456451585303
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.12936666494033,0.0309766265138624,4.22654606989297
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.14395597241237,0.0365051786113942,4.76786748243401
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.12904339733906,0.0231387173363111,4.4375698493252
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.09750002404972,0.00658082246206982,3.46696258513547
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.11908752962003,0.020874575925866,4.03101013002334
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.11846265334507,0.0190693644455367,4.12519571521294
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.10007103126727,0.0606200905519254,2.16924986000948
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.11898359793051,0.0161326139980738,4.16080776816212
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.07237993773558,0.0616925658698765,1.49116983576463
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.12083677333548,0.0198311823534865,4.17573139932322
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.13602683314816,0.0289352713614762,4.71884601370744
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.13045438658874,0.0246848349422059,4.47187468032001
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.14148329564834,0.0302545292300214,4.87576136178789
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.1138913535056,0.0152646444990051,3.94006671090928
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.13100629513066,0.0303740069730649,4.25964242317496
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.11409395277297,0.0177212556625589,3.87250948948012
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.11876924850412,0.0191472126597817,4.08895107787672
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.12772967941715,0.0222056083186698,4.38491573729506
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.12314788712051,0.0257288476971981,4.06903956466435
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.12607091653073,0.021206912069137,4.38432392771957
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.12451228155259,0.0241785640837191,4.18580192916962
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.12081496053249,0.0282806894345861,3.85724308064886
