"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,1,2,4,1.00451640928984,0.0200418322244842,0.870397727474424
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,1,2,4,1.07824045780261,0.00154786342584386,2.8360706977547
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,1,2,4,0.96031652571798,0.00909251084556203,0.515350144016368
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,1,2,4,0.978031661109919,0.0155359451856861,0.623369611019752
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,1,2,4,1.07408786695441,0.00799438042315357,2.53260417167525
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,1,2,4,1.00280663374294,0.0214993937854292,0.836220196262301
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,1,2,4,1.08443757111672,0.0034170052591815,3.015409649713
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,1,2,4,1.02245032215922,0.0181735721541918,1.14274450071309
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,1,2,4,0.980367770548658,0.00767838634972604,0.699947904725039
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,1,2,4,1.04545165495777,0.0183109931364491,1.56793762453816
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,1,2,4,0.999415625454499,0.0298612760220344,0.730127700645823
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,1,2,4,0.981953660555375,0.00351575547436807,0.747317982663732
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,1,2,4,0.988978003344582,0.0102390254696314,0.771477675811346
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,1,2,4,1.07341630249768,0.00702493636616931,2.53312736806016
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,1,2,4,1.02084327280011,0.0144550866663176,1.15955013156204
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,1,2,4,0.976884763942279,0.0294503865657619,0.528381233100986
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,1,2,4,1.01911865188631,0.00500011522333778,1.24157998246533
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,1,2,4,1.00952116848824,0.0205913704312752,0.929204659006205
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,1,2,4,1.07706422622466,0.00649646340165533,2.66825794772832
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,1,2,4,0.98017818612854,0.0209600990449328,0.607239211399089
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,1,2,4,1.07938023513627,0.00677580189732232,2.74157510786479
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,2,4,1.00426131739596,0.0155543987256272,0.908296172842357
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,1,2,4,1.07351420234476,0.00511607347007608,2.58217044687292
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,1,2,4,0.991388883646359,0.00942093510509538,0.805128193862163
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,1,2,4,0.994829500873729,0.0176566669455434,0.776668276207673
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,1,2,4,1.05900896126236,0.00732723609551996,2.09019503072813
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,1,2,4,1.0277643835634,0.018991638695673,1.22105684652774
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,1,2,4,1.02396101995388,0.0119829259779247,1.24131958829827
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,1,2,4,1.04811624235946,0.0113882133550938,1.73584624230454
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,1,2,4,0.938237588680413,0.0417516523424842,0.447385120637251
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,1,2,4,0.959128863949421,0.00291820392240053,0.541154811696906
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,1,2,4,0.985237167929567,0.00814618508214435,0.74703335161011
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,1,2,4,1.03156443751105,0.0182065912965242,1.29709106661363
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,1,2,4,0.988035493662668,0.0230469294033401,0.66569418027761
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,1,2,4,1.01577191852165,0.00840895642411845,1.14682908296374
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,1,2,4,1.02796810755098,0.0154591822608302,1.26766021100866
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,1,2,4,1.06975181531768,0.00928385124821351,2.36529509793925
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,1,2,4,0.998439560308296,0.0108019935872738,0.87755309844642
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,1,2,4,1.00087179548674,0.00985934172483369,0.916878402394474
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,1,2,4,1.04847885269951,0.0102221974890028,1.76500853834066
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,1,2,4,0.962315922639171,0.00785552493908011,0.537704291908595
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,1,2,4,0.951474827794524,0.00534353828033125,0.470903553978384
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,1,2,4,0.904014043784211,0.0491447233290516,0.306587623655791
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,1,2,4,1.01462320249472,0.0159394408703729,1.04686608906908
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,1,2,4,0.978794860788911,0.00352583133943173,0.714432061615378
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,1,2,4,0.984759863191999,0.00876584698438032,0.796043277976145
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,1,2,4,1.08456185024745,0.00354960284824087,3.01572569746499
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,1,2,4,0.994979588706344,0.0244656398371161,0.725143800249965
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,1,2,4,1.0095206217136,0.0175904047423919,0.958671669862591
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,1,2,4,1.07981744060028,0.00465090680456212,2.81146221279523
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,1,2,4,1.0491354642554,0.0158256995965373,1.68922031606679
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,1,2,4,1.06327250509384,0.0192146351923972,1.97722173332429
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,1,2,4,1.00603624887627,0.0150137907504585,0.936626400070198
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,1,2,4,1.00221215699138,0.00454121822014408,0.985346301116446
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,1,2,4,0.948578027666537,0.00893970183060518,0.449561799579973
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,1,2,4,1.06493100024781,0.00926731446438874,2.22262200263139
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,1,2,4,1.039421480641,0.0124351006829614,1.52854545667387
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,1,2,4,1.01381557815996,0.0250317569448286,0.943718276184203
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,1,2,4,1.06494668041083,0.00665112908762749,2.27752364710315
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,1,2,4,0.9717321976387,0.0170464335947068,0.559607178984351
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,1,2,4,1.0564863860106,0.0088954250147512,1.99051776725418
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,1,2,4,0.990551827775645,0.00377308754271086,0.842926738584924
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,1,2,4,1.0772759861287,0.0116559443652516,2.55152211700507
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,1,2,4,1.08126312225954,0.0113000453900719,2.69426845999949
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,1,2,4,1.07509084938311,0.0100031303675643,2.51903383075726
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,1,2,4,1.05929929362734,0.0132623776932557,1.98605459749779
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,1,2,4,0.990003290529587,0.0159611060002211,0.737769183809162
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,1,2,4,1.0123000576961,0.016974942339547,1.0018545569569
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,1,2,4,1.06208875861149,0.0104159044730454,2.1164999679007
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,1,2,4,1.00446563284845,0.00991547915703911,0.963961088573718
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,1,2,4,0.968873220504501,0.0122060961641659,0.657342607593641
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,1,2,4,1.08505404889791,0.00110658926027203,3.10297958177367
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,1,2,4,0.984086926137613,0.015452364880162,0.681040542493057
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,1,2,4,1.03395565384646,0.00575993051598591,1.5113355487173
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,1,2,4,1.05572823939403,0.0107704284231145,1.93804973720483
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,1,2,4,0.988226895062258,0.00886185884160989,0.773923851163344
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,1,2,4,0.949720410351075,0.0084032174058198,0.479645523050143
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,1,2,4,0.988094521710069,0.0098276316233626,0.765050465799915
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,1,2,4,1.01345745773441,0.00495548868657505,1.14818051446151
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,1,2,4,0.991416460071988,0.00849577927507972,0.813063639862072
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,1,2,4,1.00231693744704,0.0124079406582566,0.912065976614711
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,1,2,4,1.04686231391496,0.0192115577582155,1.58522932153371
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,1,2,4,0.972341267095353,0.0240191507032915,0.666693567220715
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,1,2,4,1.06999598745666,0.00351996866774546,2.49704597746565
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,1,2,4,1.03667087276508,0.0208324868303517,1.35638696351765
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,1,2,4,0.996054356911939,0.008045225853404,0.872167910688064
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,1,2,4,1.00383435459166,0.0235290508577285,0.831325416212429
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,1,2,4,1.06672717254415,0.013155479765808,2.19304612948207
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,1,2,4,1.06193003167816,0.00727004047014353,2.17152345800357
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,1,2,4,0.970241191777847,0.00610592022038827,0.614725267893782
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,1,2,4,0.968492470416456,0.0229896785298875,0.608082200359517
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,1,2,4,1.09027930238333,0.00344683111067191,3.24632575157758
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,1,2,4,0.964786685539912,0.0105504590254732,0.541778710195714
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,1,2,4,1.06138314756291,0.0104968989880415,2.09583695938955
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,1,2,4,1.0590628473101,0.0186915227287415,1.87898454685008
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,1,2,4,0.962600409197126,0.00714267406108179,0.543908511153367
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,1,2,4,1.05098771370735,0.0113289873770642,1.81037775588694
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,1,2,4,0.982677089510332,0.0150841382451872,0.669946724905134
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,1,2,4,0.975573012205199,0.0225911603766857,0.729580885677921
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,1,2,4,0.979509414615091,0.00488737241575025,0.711414572224598
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,1,2,4,1.07121317783857,0.00873219079211278,2.42386093364981
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,1,2,4,1.08982415875642,0.00314410369425917,3.23668674225114
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,1,2,4,1.08824576164838,0.00293875872850534,3.17740021436839
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,1,2,4,1.07325581055699,0.006401136509135,2.54407584274983
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,1,2,4,1.08694359151986,0.00315885578192911,3.11995807467959
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,1,2,4,1.05881080736619,0.0175357196899418,1.89333601310596
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,1,2,4,1.05507404579443,0.0112857445775641,1.91141827003816
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,1,2,4,0.970474598509873,0.0149808200719232,0.561652987691479
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,1,2,4,1.01129761100998,0.00991856984518923,1.06131498055211
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,1,2,4,1.07164884276968,0.00770939194176258,2.46092156418911
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,1,2,4,1.01114696993529,0.0107986724083798,1.04978693236191
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,1,2,4,0.95356230121873,0.0118154378433295,0.453050236572158
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,1,2,4,0.960428097985324,0.00351821949086581,0.547546527041119
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,1,2,4,0.977467220396992,0.00978055288217618,0.70089255025223
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,1,2,4,0.970596112727695,0.00532886313714399,0.639138318583672
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,1,2,4,0.982131794386546,0.00884002485833973,0.709212160359771
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,1,2,4,0.98609966404787,0.00550321397067062,0.804052454556996
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,1,2,4,0.965449751321087,0.00248206116641635,0.597154795817985
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,1,2,4,0.966700296539675,0.0221423470580331,0.599730277473046
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,1,2,4,0.977932137090082,0.00386599146100773,0.703034641115896
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,1,2,4,0.969015123559717,0.0279104854884971,0.623803777874282
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,1,2,4,0.959876816692355,0.0217377058113001,0.561463274462458
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,1,2,4,0.962133265271893,0.0118931482944565,0.588519678316741
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,1,2,4,0.974837743146415,0.00333826790491,0.676122990353417
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,1,2,4,0.975435214809222,0.0157684249257248,0.684348843835998
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,1,2,4,0.96110956705994,0.00943056775961136,0.570600851458033
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,1,2,4,0.957086142158926,0.0046365841174654,0.524576978050822
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,1,2,4,0.959322535152181,0.0146290813404999,0.55650973505977
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,1,2,4,0.99013792961359,0.014529022276776,0.750329812114741
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,1,2,4,0.967991920839973,0.0129490784240631,0.618059592974773
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,1,2,4,0.967652835778683,0.00805894950928764,0.631835003640898
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,1,2,4,0.966144008256529,0.0191186614600957,0.616592327155922
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,1,2,4,0.96613944019469,0.0179095584059849,0.606718324151366
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,1,2,4,0.98016585663841,0.0241107738983954,0.733392227847261
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,1,2,4,0.96494416728507,0.0210383024971653,0.632524302943829
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,1,2,4,0.967980513324477,0.021712053482346,0.621129484919372
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,1,2,4,0.959439440300454,0.0108750265423955,0.499069201311201
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,1,2,4,0.970605799392555,0.00594444715917847,0.619029594309761
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,1,2,4,0.956843066968671,0.0094047659153587,0.537764748406448
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,1,2,4,0.982412572534406,0.00483978868252487,0.742138246801362
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,1,2,4,0.971800365257018,0.00282852392774655,0.650573080376899
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,1,2,4,0.970085965133912,0.0226359996603969,0.695406482196397
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,1,2,4,0.96921252156102,0.00616863240373307,0.624373434421786
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,1,2,4,0.967971669211552,0.0153918206153554,0.64192555564737
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,1,2,4,0.97300189249858,0.0179102849671926,0.661463276930218
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,1,2,4,0.961802880035312,0.0150800097790287,0.568420750498474
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,1,2,4,0.96513783313493,0.0077988937938376,0.560540179414283
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,1,2,4,0.969061566586496,0.0103505096505163,0.635240455169913
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,1,2,4,0.967514555301753,0.00760960925025837,0.62658847207394
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,1,2,4,0.9589232460522,0.00354494192085832,0.535546543731431
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,1,2,4,0.960118029712198,0.00770491721751294,0.558686116162781
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,1,2,4,0.973707960782607,0.0276215172228498,0.686351610372566
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,1,2,4,0.964631304325893,0.0038997111467238,0.579803459545015
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,1,2,4,0.965622249466396,0.0253879546518042,0.601128497196946
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,1,2,4,0.982804424232821,0.0103132991327269,0.705430972980861
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,1,2,4,0.964305689196608,0.00502242081430844,0.570239690166131
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,1,2,4,0.986038831093545,0.0291234710859148,0.84547831240216
