"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,0,4,0.977303815702963,0.0124754523978516,0.637161424638807
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,0,4,1.09343053768619,0.00411263522149764,3.3620693456215
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,0,4,1.07736957572007,0.00530652469909651,2.71600922401813
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,0,4,1.00075606106444,0.00799712359082625,0.933476872628799
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,0,4,1.08892276665541,0.000155717359415844,3.3005815553284
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,0,4,0.986397123078694,0.00763147085883129,0.763789066763335
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,0,4,0.917025326385856,0.0188409903805513,0.241537028809284
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,0,4,1.08916658781606,0.00153695664894215,3.25988471511725
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,0,4,0.990420626013972,0.00893626196796436,0.797998175394138
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,0,4,1.02506101694265,0.0294995151593099,1.05684799232889
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,0,4,0.998542290580019,0.00568925482606509,0.925344568628763
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,0,4,1.03097837454111,0.018903960106863,1.27935306988731
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,0,4,0.979495312244099,0.00890227295154314,0.682577164912787
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,0,4,0.96581829273617,0.0257042862939814,0.592400857220915
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,0,4,1.0817806998815,0.00612122007213046,2.85086534526936
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,0,4,0.999581656761476,0.00802353580068038,0.917686024257468
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,0,4,1.07216943214989,0.00849798227200921,2.46002347037516
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,0,4,1.00860089608038,0.0268378555872801,0.859907856465247
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,0,4,0.998773717173984,0.0149572611735255,0.845379146525047
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,0,4,1.02072987643077,0.0158648829983743,1.14217788479164
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,0,4,1.06597181776386,0.0105433948134167,2.2293060779338
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,0,4,1.00706987915549,0.0206290174489027,0.89742621252635
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,0,4,1.08271763372101,0.00119277433019057,3.02095761585959
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,0,4,0.963488140206402,0.00901592763225884,0.540372055265445
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,0,4,0.980691544265319,0.0158443157394006,0.645866705268862
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,0,4,1.07816113584364,0.00791288855015273,2.67646716118124
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,0,4,1.00534259101447,0.0220825372169644,0.862021022357838
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,0,4,1.08897657000079,0.0029079954729203,3.2142711469001
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,0,4,1.02526666639069,0.018745951248942,1.18244221756537
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,0,4,0.983825386678653,0.00754275716841151,0.736735740342329
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,0,4,1.0485393056062,0.0188799026849697,1.62787105133105
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,0,4,1.00140660511953,0.0307332269921264,0.744640058512245
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,0,4,0.985857604953364,0.00311228672630616,0.793568373865123
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,0,4,0.992134816948103,0.0103331869097524,0.806467836260362
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,0,4,1.07753518847505,0.00689823267036528,2.67968314432811
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,0,4,1.02391658666124,0.0148339740374786,1.2063590106073
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,0,4,0.978717723471753,0.0301844189622966,0.538537221161713
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,0,4,1.02308121897552,0.00471146312493721,1.31557106997829
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,0,4,1.01209887335623,0.0212079314150365,0.958035659900823
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,0,4,1.0812819886643,0.00628951251624028,2.82745017687119
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,0,4,0.982514231161288,0.0214637279639761,0.624939373342963
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,0,4,1.08363585821067,0.00653856616074049,2.90681149081652
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,0,4,1.00709812004935,0.0159602937026895,0.941945225322495
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,0,4,1.07771818477041,0.00491966792272886,2.73632271252818
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,0,4,0.994736749174534,0.00941298587203834,0.844692515710483
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,0,4,0.997535434879929,0.0180694744393967,0.804055600605928
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,0,4,1.06291695648763,0.00731759580863736,2.20440216139171
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,0,4,1.03054872553464,0.0196337629157756,1.26199144407907
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,0,4,1.02721385026626,0.01225749413521,1.29580911174269
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,0,4,1.05176040592078,0.011524047419759,1.82255186457564
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,0,4,0.939689079013164,0.0402273858821926,0.45305242283223
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,0,4,0.962723426922659,0.00259993187787479,0.57170546770587
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,0,4,0.988648949429137,0.00806322972815882,0.785211715340711
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,0,4,1.03446063308422,0.0188021135058463,1.34315757499782
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,0,4,0.990262038537399,0.023678260777524,0.683022336339488
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,0,4,1.01932538747076,0.00840810811372036,1.20545809786968
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,0,4,1.03103969847006,0.0158964304158415,1.31787991958098
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,0,4,1.07367643942991,0.00931838389513507,2.4929868545116
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,0,4,1.00168446278864,0.0109026668275788,0.91814554708622
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,0,4,1.00426849304605,0.00987583774779398,0.962020415536965
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,0,4,1.05214812415808,0.0103432776244472,1.85407243438031
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,0,4,0.965582145751405,0.00773779129987673,0.564764436120567
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,0,4,0.954946799791677,0.00507165513489072,0.497129909057663
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,0,4,0.904539184627326,0.0477782931456394,0.301637458666238
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,0,4,1.01757503262477,0.0163527478345832,1.08707133029978
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,0,4,0.982634229697386,0.00315148701481988,0.757877698062666
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,0,4,0.987515078444781,0.00672398915813733,0.832738934938326
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,0,4,1.08911204406966,0.00302673877881541,3.21531346940417
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,0,4,0.99715792889238,0.0251881225830485,0.742740166252128
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,0,4,1.01220035588565,0.0181407510296154,0.990505041490401
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,0,4,1.08418011793122,0.00431545572805264,2.98731840093002
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,0,4,1.05238043469888,0.0163023285779011,1.75890868789
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,0,4,1.06656232055458,0.0197602076259648,2.05803654093599
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,0,4,1.00890957924299,0.0154101102291504,0.971880540723397
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,0,4,1.00616629519039,0.0041820236922944,1.04548429333511
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,0,4,0.951458071106878,0.00754889286105119,0.468188647073295
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,0,4,1.06872354335073,0.00940043575143455,2.33727969768882
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,0,4,1.04281844874046,0.0127146445649032,1.59804023925103
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,0,4,1.01613893887293,0.0258496378749381,0.967524566036185
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,0,4,1.06890672342083,0.00663934949055662,2.40328691338321
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,0,4,0.974289823095135,0.0173650158550918,0.578989856943891
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,0,4,1.06030493225631,0.00894279726403372,2.09588169029063
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,0,4,0.994378679222102,0.00345382491548656,0.893010454497711
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,0,4,1.08122452697954,0.0117031351025299,2.68884534903142
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,0,4,1.08533312811026,0.0112469937698871,2.8454290766748
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,0,4,1.07906538038808,0.0100186275147694,2.65650419335963
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,0,4,1.06279102248524,0.0136154426080487,2.07662806874924
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,0,4,0.992698017298848,0.016340479007787,0.764000207355556
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,0,4,1.01531234555754,0.0173277898849213,1.04184556158959
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,0,4,1.06580609123867,0.0105930558427015,2.22279128519723
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,0,4,1.00786201784066,0.00995401863299874,1.0110732454197
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,0,4,0.971305830656731,0.00884021964118208,0.675098723199364
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,0,4,1.08973158964744,0.000445464342148814,3.31675802409871
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,0,4,0.986837481492835,0.0157554818542671,0.706464825019942
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,0,4,1.03790836684882,0.00555701944666291,1.59894387347105
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,0,4,1.05934473758168,0.0109917408458909,2.03232303304856
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,0,4,0.991603011382381,0.00881753411053963,0.812662486924541
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,0,4,0.951771629430501,0.00417281016188531,0.488385295641876
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,0,4,0.991332215202876,0.00986810471326182,0.801117680957861
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,0,4,1.01744473683719,0.00462071488877347,1.21784213732363
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,0,4,0.994811477505377,0.00845708028551946,0.853831013222989
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,0,4,1.00544122096476,0.0126134497467898,0.951568811467246
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,0,4,1.04986974593415,0.0198569541710232,1.64288173284269
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,0,4,0.974304728996939,0.022286769942465,0.685447195033721
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,0,4,1.07440404826532,0.003086047400609,2.65798202021675
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,0,4,1.03946263778097,0.0215495893195508,1.40083213954171
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,0,4,0.999587700145085,0.00794315643692549,0.918061277593592
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,0,4,1.00616830625935,0.0242446147333346,0.853377503839611
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,0,4,1.07036932198711,0.0134261165599485,2.29864321064346
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,0,4,1.06595360051788,0.0071640202450194,2.29499666025971
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,0,4,0.973733081877235,0.0059007690970956,0.648091142710384
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,0,4,0.970461380218274,0.0210956755954642,0.627316979279596
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,0,4,1.09498532185042,0.0027772340988774,3.4704791680506
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,0,4,0.967816915502077,0.0105718508548642,0.566243666100248
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,0,4,1.06506454448266,0.0107028409537284,2.19960855197746
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,0,4,1.06229432321931,0.0192561052118898,1.95415111634317
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,0,4,0.966046200869936,0.00693162481104718,0.573314018794662
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,0,4,1.05445318631197,0.0116463868176053,1.8933900871163
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,0,4,0.985402320297416,0.0153902907703036,0.694706627480633
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,0,4,0.976966178780492,0.0208199808219575,0.748894186616477
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,0,4,0.98305042220278,0.00477142721648499,0.749458789204654
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,0,4,1.07517430111094,0.00874380700281641,2.55630303688863
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,0,4,1.09452707449033,0.00247505205759015,3.4600735782005
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,0,4,1.09295074027369,0.00226154508744996,3.39730044380976
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,0,4,1.07736581932284,0.00629055167513872,2.69082235546509
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,0,4,1.09156442917795,0.0025660465018813,3.33053774583077
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,0,4,1.06209491218462,0.0180555264278155,1.97127284416142
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,0,4,1.05866664477974,0.0115212212353899,2.00352064559932
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,0,4,0.973169269467868,0.0152172114626844,0.582773201376307
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,0,4,1.01469181096583,0.0100024015780019,1.11242306881358
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,0,4,1.07567259953176,0.00766696153524531,2.59863126234143
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,0,4,1.01447742296929,0.0109259716966179,1.09892584977857
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,0,4,0.956498276451433,0.0118250340851463,0.473144899885278
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,0,4,0.964127904324275,0.00315761421883949,0.580185835160736
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,0,4,0.980632708058354,0.00841089163414699,0.736625463195986
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,0,4,0.973754061905156,0.0035301513518056,0.667678432871969
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,0,4,0.985401450649066,0.00882403212946382,0.743551250408314
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,0,4,0.989349534363263,0.00396615476110866,0.840358008386956
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,0,4,0.969079943359012,0.00205201829901352,0.630765232139484
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,0,4,0.969382946637007,0.0202840242587588,0.627493906848863
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,0,4,0.981839544229237,0.00344781164244302,0.746870840346013
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,0,4,0.97105903911267,0.0258195998256948,0.647327566039461
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,0,4,0.961980414880145,0.0193967355115168,0.575672357787985
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,0,4,0.965241659492111,0.00981303362817995,0.61631076505603
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,0,4,0.97869837229801,0.00293640836824238,0.717801140920587
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,0,4,0.978159699226758,0.0139754869994933,0.714305728169262
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,0,4,0.964406780962913,0.00812665128951831,0.598222099879593
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,0,4,0.960254243395642,0.00336286515362708,0.548394700087265
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,0,4,0.961905381902888,0.0127593923674558,0.579335190134694
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,0,4,0.992978976415105,0.0148235765770199,0.779288529519799
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,0,4,0.971004589541445,0.0116439635043047,0.646998066642952
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,0,4,0.970326983499783,0.00664186562550331,0.651584995894336
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,0,4,0.968558915771143,0.0171749472739513,0.645127854238186
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,0,4,0.968917751577513,0.0160193327730749,0.631898556808352
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,0,4,0.981816638303521,0.0220929763454206,0.753638891998363
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,0,4,0.966659416204195,0.0184347208991288,0.644358887260899
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,0,4,0.97017173472693,0.0198071359913299,0.640310594801346
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,0,4,0.9624569145243,0.0108744842405884,0.521746009510495
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,0,4,0.974216529355631,0.00567513385378091,0.654162247531108
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,0,4,0.958932453944273,0.00541955783784076,0.547530874432522
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,0,4,0.98618400201822,0.00452094016229694,0.78593852129897
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,0,4,0.975777778856732,0.00234844091845434,0.692486751685431
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,0,4,0.971359372283062,0.0204192908491342,0.709855347226342
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,0,4,0.972274592400637,0.0038257550253594,0.650451935918255
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,0,4,0.97047631417031,0.0130894672256542,0.66406600408604
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,0,4,0.975579330785625,0.0156753108420722,0.692430546194696
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,0,4,0.964763528575321,0.0133411138741429,0.596982692916865
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,0,4,0.968518702120131,0.00763465926368343,0.589939566575279
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,0,4,0.972130061004543,0.00847543446581243,0.664868731883644
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,0,4,0.970695124794806,0.00613953327259486,0.654426054468628
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,0,4,0.96269961868062,0.00314037086950094,0.568416420343965
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,0,4,0.962295414475086,0.00336657457522909,0.570063826453919
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,0,4,0.975086035385282,0.0256964550671004,0.698037083579108
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,0,4,0.968460903633755,0.00348447712423567,0.615731296163363
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,0,4,0.967508483639567,0.0232751981823174,0.619041777044735
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,0,4,0.985996779259939,0.0103495931379318,0.738388223231022
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,0,4,0.968001577874869,0.00468081717179772,0.603978870377762
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,0,4,0.986591298352255,0.0277266362666848,0.853681108824658
