"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.03224150776708,0.0110604694781644,1.40757746650273
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08179514705356,0.00350087071740249,2.9195288665134
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05307127490791,0.012469207801881,2.34774683022896
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04846957934232,0.0055953709746443,2.05354426338714
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05366780092563,0.00606733195897401,2.19594444959832
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06871463297391,0.00533382571923207,2.66542147808067
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06690839614645,0.00184034604216088,2.51506803397478
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08272463963235,0.00497202901621909,3.02468951553072
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04052539305742,0.00297380651674821,1.7123041373509
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.08555789727666,0.0116281816150891,2.83720988359837
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06105270941826,0.00917332518818882,2.49996249821039
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06281496233109,0.00386733515539782,2.4183827870162
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.05674133435968,0.0117077490333867,2.40279478930926
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05117050524145,0.00912638596792217,2.20426029615405
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.03470045651686,0.00443712040090333,1.54503189603152
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06093719490486,0.0072574968301522,2.45818175101252
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05384911601683,0.0118640148337766,2.34088539799027
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.993930104579729,0.00223917688512867,0.938212568011399
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.04200946248207,0.00190814105294074,1.7671368766441
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06542349069838,0.00676780108298279,2.59162625728365
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.04240100396261,0.00952466940684919,1.96418860997674
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.02243944982353,0.00371263118774289,1.41815107199193
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05573168713424,0.00740665017750157,2.29605577767669
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05465165030077,0.0124467506899999,2.38223606740842
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05315802569855,0.00783607403079553,2.231369492637
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07691812433211,0.00196398016039508,2.87250137407382
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.04530416187925,0.0106360567624215,2.06465970530369
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.06255617926914,0.00817927653442996,2.52649133468795
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.02124938592354,0.00516569055590442,1.41437391916645
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04696859073544,0.00747729597406749,2.03533600573565
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.05216418856886,0.00960908510445129,2.23594667127378
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0638951494594,0.00617417658277149,2.52186053277525
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.04142491205106,0.0096608572007927,1.9384914455723
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.04710990519359,0.0082651887134939,2.05579166259094
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0592541193845,0.00201782633937452,2.20385281648326
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.0303991045803,0.00661099077236556,1.42481348439104
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.0270016263377,0.00298062397061655,1.49341437383315
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06039288057962,0.00670715302028211,2.42887000793307
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06454242923683,0.00628151137589842,2.5511504916643
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0282983992427,0.00646078329426381,1.57479917085872
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05061428548653,0.00786423330816405,2.15778039941094
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05338137022232,0.0120834322784228,2.32873604940087
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.02931443183553,0.0070680860568238,1.6039571799579
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.03115539723268,0.00483716149662293,1.61135054520449
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04850367981503,0.00804478915367006,2.10131827038389
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04117387532571,0.00378961891456313,1.7106845335818
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04057558340816,0.00143297114816108,1.74158363705006
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.11802881558963,0.0221094957605529,3.93920204029423
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05927658546305,0.0121668911030195,2.45379939908077
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04755862244561,0.00646443264659364,2.04040153157966
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.00805384819122,0.00772160334742728,1.04048566358353
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.992096859211357,0.00567067497137215,0.88091465924564
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.12963621777941,0.0216263382129516,4.48179856790848
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05981106171565,0.00677828815708532,2.41587204584311
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06005622719095,0.010684524588556,2.4997437850623
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0645372483851,0.0046237836246466,2.51309127681847
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.07177576244844,0.00431293910794587,2.75287187184594
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05271584807759,0.00552514724644323,2.16607651585316
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00724001487628,0.0010972324998363,1.10979528034424
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05808581516639,0.00904061422071665,2.01813730969897
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07849990674797,0.00659155227979095,2.91352742351874
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04740233124629,0.00830380060709469,2.07161332785625
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06512257637985,0.00733114623982785,2.5978333738166
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05780520216993,0.00927607734316717,2.40328313004101
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06906052717752,0.00566715121130105,2.42565567718335
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.04807451282253,0.0104398067957352,2.13573852020859
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.02157445081098,0.00979248630079331,1.22609592995131
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07592932907363,0.00447544272034078,2.84595810061706
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.0487991769891,0.0167271711176957,2.26325531324717
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07063671251808,0.0063503038934439,2.74080102176145
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07967028430232,0.00137862502356847,2.95939775026578
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05583273400225,0.00518755137958344,2.24938096768899
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04128417715617,0.00509026997878341,1.85262712985362
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05940368240931,0.00909012784498751,2.44551866675292
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03028754077716,0.00195458575450569,1.50452807032254
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.01317148140192,0.00771414453541871,1.11275847945923
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.09849380422165,0.0117483596050578,3.47328247933302
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.04984774852355,0.00340406675227088,2.03923610869694
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03370142549711,0.00615395874332803,1.69396384650093
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06059406422395,0.00757072964778737,2.44449957445909
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02775769176914,0.00309171547300812,1.51234539471176
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.02249600150916,0.0013740302442849,1.37444746681171
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.03720290666703,0.00226863521168993,1.6800843984594
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.01937276897017,0.00320022641165281,1.35046696881584
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0262997622435,0.00430543263962263,1.50051627047237
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04165215512658,0.0033190336158014,1.82625469572512
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08097515695372,0.0014170665916983,2.9777208378556
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.00000120109857,0.00621832959472462,0.939799551658546
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05219221254963,0.00861003328647951,2.20847009281768
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06713079108684,0.00616670321660341,2.63925333067888
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0143406103099,0.00328397099280565,1.25905763021377
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.14608172847681,0.0401237971144532,4.64516652096935
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.10924005432343,0.0108169179582661,3.8424988810355
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.07071081954601,0.00209625242397762,2.60928242148033
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03157299466643,0.00656991102956934,1.45646653348972
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00424396581441,0.00163809958974276,1.04992173066565
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06179779426053,0.0137634290087228,2.57076138988319
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05660928992295,0.00335009491227628,2.10607648439382
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0716429983636,0.00314565221246391,2.71748991433824
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0618194418473,0.0084575292870409,2.51227281553229
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.03277822131898,0.00305117235614866,1.52661494357215
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06075947073208,0.00772972479950678,2.46115919294188
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05883750241616,0.010309672758508,2.46727867230526
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.11969700848647,0.0309087522853182,3.64905012072853
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.01847210390827,0.00598013726718452,1.22029662354538
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01291012665328,0.00261836189418717,1.16993291201514
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07252372726348,0.00340664271473636,2.75552112383964
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06646729490943,0.00714492797602866,2.62078474419701
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06724405158653,0.00610982660117308,2.63008131543698
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.16703480213988,0.0299636355597117,6.81276341739634
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07008073145554,0.0057182141159864,2.72209025013213
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05963921634107,0.00736174268229799,2.41744876056097
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05574340554807,0.00320493968788633,2.19371771227125
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.04207567595664,0.0147627211499248,1.65070376397388
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06578004231126,0.00723319606854078,2.61946280991301
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03428266173903,0.00448823548784943,1.67333098826849
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04380778400386,0.00400317367468923,1.89279282426356
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.03575907965332,0.00613902283595441,1.54370470630056
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.03240533713024,0.0107770534949295,1.40904423884577
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.03192441161259,0.00212842653160872,1.52716483049179
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04277029058323,0.00225459494710749,1.83470429644433
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.00916214574971,0.00977189318335588,1.03491611915937
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.0044240980113,0.00367285294457174,1.02753264584622
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.995422594839844,0.006394510512264,0.879157273472539
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.993865015594505,0.00214923791265443,0.936393591671022
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.994472479166344,0.00651476284404762,0.86852554723547
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.994786699611756,0.00546299493465012,0.879351443834593
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.00525661384609,0.0141560469753059,0.933163080612854
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.00082364725724,0.00284526059424877,1.04095221267692
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.00770134126839,0.00206028472152042,1.09996232065163
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.00229922288731,0.00383751335242253,0.997716065763413
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.00838436504002,0.00426490843438684,1.07791520615839
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.007544272808,0.00589845928269489,1.04874008058418
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05222350863213,0.00298803446091077,2.10218651384291
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.985896322048929,0.00111844617748638,0.815608614016109
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.989186219156152,0.000912155563426907,0.853690159529227
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.987535026891659,0.00202156274118569,0.823671587133731
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.984043272856883,0.00371659039706043,0.767720363958548
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.99411223911146,0.00530606523615464,0.922096921042839
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.00180717428858,0.00135617070481681,1.01825177784674
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.00183613185997,0.00382804773035033,0.987633762086653
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.04638650817633,0.00496803974589453,1.81151387887542
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.01586159286542,0.00180243195227521,1.26771329132007
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.00806378658403,0.00377754197955008,1.08193517140915
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.00585968593438,0.00301104490842629,1.11754222191185
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.985050157253689,0.0042469360404814,0.846027987030081
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.99548489691858,0.00394202455446836,0.904129080179159
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.999625156162139,0.00122642557671948,0.985217805378758
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.988781582906763,0.0052897318379908,0.860118622345142
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.981704279293263,0.00405890743852779,0.779153540334719
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.991580453794213,0.00415762101224041,0.852754997094574
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.02457261572505,0.00289369201945486,1.38284785153559
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.00430653058239,0.00145692428061058,1.05160692908188
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.994851815272964,0.0021196234462965,0.913952371352645
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.01473135389418,0.00331616744111435,1.19191149357191
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.01325259842774,0.00425568717713262,1.15728921407008
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.953560345454604,0.0154867043031967,0.53733119535465
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.999018881688905,0.00183263616131931,0.984124875874017
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.99433297966015,0.00561056890985525,0.873012058351626
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.03255359823976,0.00298006175137773,1.60608091646557
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.00825822307778,0.00364795972969412,1.08781932871137
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.98555533294985,0.00977201225792648,0.798976134853693
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.00877608420016,0.00586323056187402,1.06780382046113
