"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03835721595699,0.0148232365257542,1.47245911993733
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,0.98764034256496,0.00838303584034389,0.771224384738398
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06009853247663,0.0130101973640326,2.00944442785311
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02941891180484,0.0285710576662968,1.13386065112712
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.984586716857149,0.00384159874561817,0.773363710062272
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,0.998869032253436,0.0108519778732058,0.882671830057617
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07738066434625,0.00445579701587477,2.72835135656737
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.03336346198303,0.0120296561211198,1.412404841177
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.00940069125441,0.0316833620291873,0.826702638281716
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02254012414556,0.00431174932750392,1.31018784723507
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.02872105754362,0.0182737828604568,1.24558027579272
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08025789315552,0.00419258273272794,2.83767734850681
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.00229755455823,0.0227055036598225,0.820230546503567
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.0820626971928,0.00432324051693928,2.90017327675632
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.01880029394345,0.0149269798188916,1.12184533004297
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07614303552649,0.00290628660458876,2.72465501175856
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.00010455747446,0.00947974785826057,0.910637049854399
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.01213424590567,0.0172605156411363,0.997196132419745
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06399379884018,0.0046745133145286,2.28732050158304
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04416987474117,0.0151210293376168,1.59035541107913
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.03415583587324,0.00988494337830242,1.45827684910792
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05589767895992,0.00777537308142876,1.99306787173123
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.929995978034164,0.0363421583927184,0.389847769556157
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.961672957511949,0.0039555641933174,0.554960018965496
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,0.992887706067216,0.00860063302497202,0.829350590869505
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04701853517582,0.01409004095221,1.66909586013592
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.01164984592381,0.0233691949097908,0.930837411253313
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.02270317815951,0.0071841856408908,1.27779403016283
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04100656899665,0.0121559340732119,1.56625521766825
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07553938744362,0.00588480919918814,2.62993232436003
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.00841173638472,0.0105160225193933,1.01311741021144
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.00971297499957,0.00946716113569354,1.04239827960633
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0557572688581,0.00702801655254269,2.00476221077826
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,0.970571393522758,0.00968613460522909,0.594924493576068
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,0.957185884599772,0.00728214004967059,0.501785483369139
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0.892686495941389,0.0336523569233497,0.217962160337866
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.02879670150542,0.0135882931092751,1.30573324778645
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.981553205953115,0.00385615092257736,0.74071366999854
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.985497463555297,0.00761657468948721,0.809266509936367
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08401548867119,0.0022854839894902,3.02831621994542
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.01925590166709,0.0247471366895748,1.02233996406424
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02560945862577,0.0161901391919376,1.21882671424736
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.08118189785827,0.00277028995906593,2.90899947759429
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06111701801066,0.0105345960723048,2.08581041201202
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07738876019509,0.0127610327319547,2.52879784630707
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.01989010856056,0.0141204933353012,1.14840183451985
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00495732706823,0.00414014334462531,1.02808277153607
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0.954781339636366,0.00931760162331982,0.47371478158026
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07154222341707,0.00589494828593802,2.49942916968702
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04909801340142,0.0089907342003059,1.80100291508803
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.03717344344906,0.0219890151200872,1.35022490172511
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06948842940561,0.00398361758147777,2.47646142178998
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0.990249181888958,0.0188215670124802,0.718424515443301
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06238082754474,0.00576850511559482,2.21527437433913
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,0.993714589370926,0.00392800546793562,0.880183095498914
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0836761423437,0.00757133032020754,2.8749615772329
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.08623632046352,0.00734037872267068,2.97581091742264
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.08068628118747,0.00628937909521667,2.79997320839257
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06915221795303,0.00876771589167268,2.3587692029878
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.00572631132251,0.01650529528289,0.918270674052137
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.02734029124111,0.0143164174884459,1.2689614552628
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06923250117137,0.00653723059226733,2.4095786177485
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.01296831875818,0.00889457200156141,1.09722297286496
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.967819358384527,0.00736754676306896,0.624840871350173
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08371263965208,0.000733649411865413,3.06006019299908
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,0.999741838064026,0.0162658334756963,0.845281302404267
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03784846193344,0.00444158031629937,1.61338442737796
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06371515011086,0.0071913550533551,2.22762841603087
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,0.996466990710348,0.00909222206135597,0.868205716149669
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,0.950807503856199,0.00513366273723178,0.467402203117849
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,0.997514367034326,0.0102763414436042,0.870953012951234
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01654412708008,0.00439420397719925,1.20492147795877
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,0.999322924068745,0.0087231535425486,0.907516757929488
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0136433493961,0.0115160703070209,1.07942554165514
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06219716544718,0.0133259536145632,2.06175368072076
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.973439867538105,0.0231238905319171,0.672258357230962
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07073577147323,0.0023058457679072,2.54868501506758
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05422024580038,0.0155124829739456,1.81509106440559
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00289462204517,0.00765181300602773,0.964453274238076
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.02650291854905,0.0214290587382725,1.17026503289381
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07576358882195,0.00850061363585547,2.57585721366733
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06644292887626,0.00489233955997745,2.35451487905723
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.976260728928607,0.00725624611972232,0.662664074011702
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.967462951753224,0.0206848697240496,0.60919248195687
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0886529521515,0.00289948189013889,3.19501273461328
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,0.976106448123419,0.0127060054222052,0.624532919849963
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06869532020683,0.00654012811428927,2.39356107176921
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07373479947944,0.0131760375222121,2.40297685095262
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,0.969726606378841,0.0085946917210484,0.594288154553481
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05981788922468,0.00775387448334426,2.10686216926522
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0.997980478400092,0.0162879622444235,0.824245225990288
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,0.973133098945786,0.0181769725058693,0.728935313262233
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,0.983493541163203,0.00548897940424664,0.748527156316823
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0763536037927,0.00528896143405034,2.67301603788287
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08833272002534,0.00265461449357998,3.18932338156399
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08641376715285,0.00239275497193832,3.11889872585854
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07701593915056,0.00383896589384863,2.73268333316751
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.0862578448629,0.00239082640177324,3.11365392309416
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0718018618181,0.0115104119110173,2.379306448311
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06357006100319,0.00772792599225962,2.21170876859972
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,0.986621224053611,0.0170273537654044,0.694802935051728
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.01979716057029,0.00870798209236526,1.20923703971053
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07608217171233,0.00460631619888997,2.68046902191461
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02042820547414,0.00940562918189203,1.21151534377793
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,0.967080124255476,0.0145795394209916,0.536714255381898
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,0.963871458674565,0.00462889403558197,0.569074167073035
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,0.98004159222177,0.00792004760362159,0.730332915841035
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,0.973120215818525,0.00460287704022616,0.650855703269062
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,0.990744580791389,0.00962205699642379,0.79588848934613
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.988296211363129,0.00446437730176157,0.822929518424141
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.967145747967924,0.00312618005044018,0.606385914013203
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.965442242214241,0.0191066652309107,0.609341568792582
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.980460807951364,0.00411987518877902,0.727087135176137
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.967777343606573,0.0269484250814162,0.621277048239628
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.957749727133754,0.0194883006564042,0.524537129753128
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.962182373238216,0.00861678630976062,0.578179459531747
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,0.977570338821431,0.00388377430112931,0.699263116638714
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0.97705284969234,0.0133019358733715,0.70769587048446
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.961842295124211,0.00556956353299661,0.563676711392532
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.958978402199317,0.00462448423421638,0.529750060390374
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.959312379599134,0.0125022816027805,0.555898551248325
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.0044002301917,0.0149280866448429,0.915783731970162
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.968312238402006,0.0110948286211697,0.624899731938808
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.967175780590827,0.00450111586449472,0.612131088026345
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.964825774678337,0.0166033442140342,0.624864140391079
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.965579779696971,0.0161435897520764,0.591050617945304
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.981285746362767,0.0227993093161562,0.74449721247412
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.961659179709866,0.0155669033780663,0.589773422499112
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.96785452987379,0.0200363356113094,0.616100871503131
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,0.971382934959129,0.0130211583526805,0.581026321304845
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,0.975927726132482,0.00667993339198208,0.663440566563615
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.956686364239199,0.00373547766426751,0.517720704490132
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,0.986385060893543,0.0051953663967059,0.782602450787981
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.973578897244843,0.00326997035031815,0.664417319823528
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.967078292950135,0.019610355871237,0.656387613831715
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.971233468744033,0.00462762121697107,0.633400422330768
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.967572816769067,0.0130612183815834,0.636434315156779
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.972308789178834,0.0157006788047093,0.668673778983674
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.961901360059602,0.0125225830208272,0.575993955620447
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,0.972847676470806,0.00894888386966866,0.619529100814549
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.970945061053406,0.00793316013674416,0.643929275475713
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.967934463820847,0.00426782444436055,0.619214923404759
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,0.961963168033562,0.00443297451520968,0.554662378253299
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.960708833101741,0.00453374960958228,0.544124445623601
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.972213768597192,0.0281618272150589,0.660159581782539
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.967508072141623,0.0044917448924325,0.600819575378246
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.963507550882894,0.0226926218016016,0.584192682980266
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,0.992872506578328,0.0109236316190442,0.809730031492789
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,0.968577747536069,0.00580414259162589,0.601841539157914
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.983964335915708,0.0299243466002588,0.830089875455733
