"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08217104840141,0.0126319968085993,3.40164882132682
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.09531865711671,0.00911886043806296,3.89812416712228
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08058955366261,0.0101794256738159,3.26073060760592
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.08988492608298,0.00196956045063591,3.31589727554519
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.09853205662948,0.0117038386838905,4.14899231328514
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.07922441120501,0.00527601330143324,3.05243344547801
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.07334723259744,0.0164981840816745,3.09736418078074
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09355739861618,0.00650241726567948,3.71236056582223
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.09474580653476,0.0107476300598296,3.92687243525813
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.084928135862,0.012025040704473,3.50305068371575
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.10918295346366,0.0121942472963758,3.92748883341466
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.06018519154736,0.00791349072449596,2.44359326972982
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.09430004101979,0.0130401496862596,3.98532581999417
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.19819112416766,0.0339872011580954,9.73868763369517
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.0873340978485,0.0131901031490348,3.65478331238205
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.10835327646138,0.00195139567775031,4.20506723053403
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,1.06469009842198,0.0304567591126411,3.24884669991536
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.09683255532299,0.0130857809409922,4.12900640146902
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.11746148619704,0.00725545495744633,4.58004375792448
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11277223855065,0.00533429393417364,4.66128879831594
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.06830329981955,0.00653457253279113,2.67241013959088
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.08412135538551,0.00453188664509206,3.22762750872834
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10351020287493,0.009461489018501,4.34952756120573
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.07458054792131,0.00454715371415504,2.84337450433022
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09197326615467,0.0125801735442954,3.85607119128732
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.11867756874265,0.0033670367410977,4.80896936826231
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.08664302037857,0.0152774302889275,3.71239026862991
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.09517476443346,0.00994071516920341,3.73687378144505
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.0955979111578,0.00716176674938216,3.85090884630587
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09231051885031,0.0133166671388242,3.9056628977588
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.08153775190607,0.0129878372503856,3.37774818284735
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.06364852849855,0.0259011305952029,2.99466368273943
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.14190886531146,0.0166197162988662,6.01515129163427
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.0588328455911,0.00751734812213333,2.39646564638835
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.13404399335841,0.00563544950791367,5.56556514062311
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07667529640071,0.00344332108365759,2.85061382431941
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.13335160569882,0.0110983422229532,5.20307870436129
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.07743150191487,0.0212014205147747,3.47708380150662
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07569345647749,0.00850908111929053,3.02453879615232
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.0701990409133,0.0200114873940271,3.14006807265029
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08660938685304,0.0146508773330045,3.66707524116305
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.13891520121307,0.0106979517032151,5.68573554464523
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.12445207860047,0.0100409200691765,4.69123842151554
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09770951918261,0.00876731833285311,4.01231051473931
