"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06427621683033,0.00807980590497065,2.58473114593691
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03980740048335,0.00313718373475536,1.67865748906601
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.13020715907459,0.0280251682474843,4.44297953313946
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05856257741044,0.0100746393450689,2.45541040219031
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03078201071194,0.0035651309001057,1.58110258789619
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.07550780642565,0.00284688451033711,2.83837499522571
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00368259795689,0.00129466801954473,1.05360643157567
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0669247165312,0.00666560358596687,2.62911588112222
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.04534966764988,0.00572347046961624,1.77163912837546
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.01085249350167,0.00999084039527208,1.05337242485813
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07071752908696,0.0051815695560185,2.72996877486016
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.03209777632889,0.011050106358211,1.4048999581914
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0815963074164,0.00351969033940073,2.91123404937597
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.0528831652769,0.012441336438016,2.34127935138668
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0482845727597,0.00557158834877111,2.04801575773079
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05347911241302,0.00604136081270773,2.18990825908376
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06852007477821,0.00530536659760371,2.65793514404723
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06671741363924,0.00181890097649705,2.5081786335627
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08252473097609,0.00498304984923012,3.01604641146541
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0403638252971,0.00296990003691524,1.70846577360501
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.08537375125417,0.0116410688255706,2.83002233865022
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06086109354317,0.00914471881831028,2.49300232299113
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06262424171062,0.00384932690613064,2.41174894519612
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.0565520144105,0.0116796483169291,2.39616042256073
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05098580722253,0.00910162577546209,2.19834505220068
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.03452668729574,0.00444846864593256,1.54115679906917
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06074484509833,0.00722914996567752,2.4513092904529
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05366055858657,0.0118353954800732,2.33442967475516
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.993772275564675,0.00222638945801433,0.936010709171036
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.04184173596697,0.00190541117777217,1.76296419080907
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06522968357215,0.00673929153398235,2.58435323265839
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.04221928721201,0.0095006417071027,1.95896896821515
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02225751008229,0.00368884506039324,1.41428774340207
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05554256325706,0.00737991979310037,2.28973998192084
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05446258424028,0.0124181113728987,2.3756535650182
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05297085094974,0.00781019883805307,2.22529257375905
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.076720233649,0.00194312503811664,2.8643415677586
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.04511802802579,0.0106092048852332,2.05901354293165
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06236464088876,0.00815132350398655,2.51947898582287
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.02108066847197,0.00514893683528904,1.41088387524532
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04678057790335,0.00745076221107522,2.02971889201331
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05197574461879,0.00958146029414773,2.22978608526534
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06370403016396,0.0061474860141478,2.51490387156124
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.04124298696424,0.00963654205661614,1.93332575092387
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04692249139917,0.00823879861202771,2.0501424085676
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05906866135552,0.00202863955487005,2.19800256135825
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.03022887890979,0.0066219493648502,1.42132112887642
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02682864550274,0.00296288579066002,1.4896397026281
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06020272488188,0.00668077047918958,2.42218486197929
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06435082289808,0.00625441035265834,2.54409360579434
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.02812345864736,0.00644074398755288,1.57075594303755
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05042738092653,0.00783819134463356,2.15189525262485
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05319329227837,0.0120550881027608,2.32233407979753
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.02913888255363,0.00704807152588266,1.59982826224059
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03097044304997,0.00481166895456283,1.60691457174402
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04831700040905,0.00801876649721918,2.09558104028777
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04101344657695,0.00378602742499963,1.70689493294294
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04040249296741,0.00142879573232268,1.73727376583879
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.11783554942519,0.0221297418468,3.92877286010051
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05908600557695,0.0121412186251514,2.44699874039118
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04737468352883,0.00644074507838014,2.03494100527281
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.00791367658454,0.00771566314874301,1.03847833778964
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.991979657557778,0.00574500563046105,0.879336249793298
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.12943315222269,0.0216563074722335,4.46908746183922
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05962292321971,0.00675317840376054,2.40930936653156
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.05986500983939,0.0106558481980842,2.49279174341419
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06434820591484,0.00459944204247079,2.50627704796642
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.07157962115128,0.00428526122882494,2.74508835029005
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05253116499023,0.00550197817917469,2.16029383675946
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00707505062505,0.00108956294064055,1.10709095584704
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05791472772425,0.00904524443720731,2.01336304610931
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07830210302201,0.00657671668006459,2.90526159466947
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04721791408682,0.00827914097126665,2.06604288826772
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06492926933812,0.0073024856641095,2.59056065993914
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05761605115362,0.00924869783097527,2.39667835700457
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06888176282564,0.00567582091880982,2.41964669153414
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04788788011524,0.0104127562268452,2.1298972557792
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02142380946433,0.0097902916562868,1.22353929194062
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07573178721558,0.00445343343159204,2.8378807008963
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.04861280329274,0.01669852875683,2.25706284557733
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07044105892201,0.00632255727256045,2.73306948111267
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07947152760669,0.00135419906283941,2.95097895855902
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05564715745133,0.005164270340373,2.24336388559582
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04109683911611,0.00506404104217382,1.8475057924024
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0592132536167,0.00906217622132353,2.43875225214457
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03012399585351,0.00195221664899818,1.50103525755061
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.01301696113968,0.00771693598591127,1.11031273269631
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.09829026263855,0.0117719085801483,3.46327493153452
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04966674073298,0.00338383420395504,2.03392547744817
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03351557761313,0.00612778680724902,1.68928229474113
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.0604026271932,0.00754292830474952,2.43770503298881
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02758436640911,0.0030736501047931,1.50851624013746
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.02232811237958,0.0013627089414135,1.37109532933561
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.03703246864789,0.00225785498896624,1.67599558867881
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01918837581564,0.00317442327291486,1.34670734013082
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02612737445202,0.0042875114859273,1.49673672170589
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04147576056017,0.00330068100138472,1.82161251765306
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.08077699787155,0.00142515614048077,2.96929689190104
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.999844834786462,0.00622613624701013,0.937648136646013
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05200196133622,0.00858179367900508,2.20231282638763
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06693670353939,0.00613841502693684,2.63185207826372
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01418088452924,0.00327153597329354,1.25614823052446
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.14590903566871,0.0401346482665192,4.63454692776838
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.10903567825206,0.0108442373194172,3.83145383794961
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.07051349916314,0.00208327967494843,2.60184229891592
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03141738839072,0.00656852120788379,1.45333566805818
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00408541390882,0.0016416691033114,1.04748727989118
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06160488736548,0.0137364155366851,2.56356395199337
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05643075065031,0.0033613248010336,2.10076638117664
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07144909345467,0.00311891226587411,2.70993191320659
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06162763924846,0.00843030264897076,2.5052702396167
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.03260167496686,0.00306711638310908,1.52268706936788
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06057020523309,0.00770324827438642,2.4544231270662
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05864698057013,0.0102811907666798,2.46043718847091
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.11952351439154,0.0309143724198354,3.64067791016776
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.01832067319854,0.00597920850258449,1.2177144162204
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01274744628226,0.0026259337129537,1.16716381472867
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07232821787174,0.00337877734930257,2.7477756686859
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06627339329345,0.00711670030641488,2.61342993507693
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06704990103789,0.00608141873421425,2.62269972315501
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.16684644825719,0.029989975656896,6.79536585068678
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06988544570381,0.00568971213107525,2.71442190439763
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05944784813498,0.00733379890333721,2.41072380323932
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0555605325874,0.00318513845569004,2.1879746592497
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.04191832774337,0.0147621027942021,1.64717022418139
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06558703085681,0.00720651908353683,2.61215746673688
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03410942025373,0.00447051808031825,1.66913435363565
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04362671637848,0.00398198802584634,1.88781902086702
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03559573073038,0.00614295368740331,1.54016754289462
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.03225185256505,0.0107746637149627,1.40608219455153
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0317536953399,0.00213534145238663,1.52341201277836
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04259270102204,0.00223634414385371,1.8300077844716
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.00902196917377,0.00976597900253233,1.03292631279512
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.00426635191341,0.00367937053737813,1.02516996514946
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.995268373977239,0.00640101048750097,0.877168981528182
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.9937027507001,0.00213425664934531,0.934113434657016
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.994322124421077,0.006519392588994,0.866625696681687
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.994630379006838,0.00547109122731866,0.877322613739007
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.00512383748457,0.0141459942419301,0.931495946286826
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00065887858008,0.00282929566502764,1.03839206267888
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.00754396960122,0.00206122840715068,1.09745261259079
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.00214601084454,0.0038412158003696,0.995504757635525
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.00822131795901,0.00427473080602197,1.07533811392514
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.00738607330381,0.00590516786894039,1.04633353900473
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.0520390937966,0.00296591762082969,2.09658664672598
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.985734675245249,0.00112377967950729,0.813610442881673
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.989022330577374,0.000921528663013039,0.851571241239259
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.987377819800687,0.0020308798295019,0.821731177461085
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.983876959274659,0.00373094731737753,0.765762234631534
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.994051555075902,0.00537728275918519,0.921326467035853
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.00164719336207,0.00135952369419604,1.01585143862701
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.00167376139208,0.00383838656775137,0.985262134871167
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.04622468821563,0.00496595695248995,1.80749294321119
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.01569456089158,0.00178792554637929,1.26461011872074
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.00790942347328,0.00378016120715315,1.07953630481134
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.00569720940051,0.00298291362487498,1.1147439377569
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.984882874472126,0.00422752632078422,0.843854234798839
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.995325961653819,0.00395200147296416,0.901998238901019
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.999460254068028,0.00123577486172588,0.982791526224758
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.988641346097206,0.00534796456320869,0.858225158741844
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.981569870405042,0.00410173211911134,0.777760314221406
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.991425611901567,0.0041651650486211,0.850801394623366
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.02441793260137,0.00288973529229805,1.37985635057523
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.00414472461074,0.00146188664039648,1.04910123033532
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.994693168350632,0.00212881796644615,0.911799587807606
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.01457148576958,0.00332091589087619,1.1891669423589
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.01309486457216,0.00425972727583972,1.1546687546386
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.953446634648549,0.015561088600458,0.53635719999285
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.998862978062722,0.00182996928025843,0.981875583241107
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.99417857264464,0.00561757786765432,0.87103005521688
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.03238385653561,0.00296477144865718,1.60216059090898
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.0081064024292,0.00364882930905425,1.0854625812395
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.985442218374025,0.00984618075914253,0.797590713165332
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.00861884568268,0.00586853638212047,1.06538000389579
