"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,1,2,4,2,3,0,4,2,3,2,4,1.0907268293317,0.00257429229735035,3.29636621833054
"2020-01-01","Bulgaria","",3,1,2,4,2,3,0,4,2,3,2,4,1.01346326458833,0.0108824818037616,1.08360181649267
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,0,4,2,3,2,4,1.05421924788886,0.0220053619832698,1.70662946073941
"2020-01-01","Burundi","",3,1,2,4,2,3,0,4,2,3,2,4,0.999947470558055,0.0375509160216417,0.677977172108536
"2020-01-01","Cambodia","",3,1,2,4,2,3,0,4,2,3,2,4,1.09214398210851,0.00327821118601415,3.3355203541579
"2020-01-01","Cameroon","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,0,4,2,3,2,4,0.990999532066059,0.0119659442717497,0.78029874683972
"2020-01-01","Cape Verde","",3,1,2,4,2,3,0,4,2,3,2,4,0.97779807648611,0.0125013109740407,0.641580406398552
"2020-01-01","Central African Republic","",3,1,2,4,2,3,0,4,2,3,2,4,1.09421416387347,0.00401450927249412,3.39932002103705
"2020-01-01","Chad","",3,1,2,4,2,3,0,4,2,3,2,4,1.07807299610534,0.00528672539950296,2.74222986781657
"2020-01-01","Chile","",3,1,2,4,2,3,0,4,2,3,2,4,1.00133665940398,0.00799533419899006,0.941228495674129
"2020-01-01","China","",3,1,2,4,2,3,0,4,2,3,2,4,1.08971956570809,0.000268620065035236,3.33822653201284
"2020-01-01","Colombia","",3,1,2,4,2,3,0,4,2,3,2,4,0.986971019325357,0.00761973732612814,0.770204609785871
"2020-01-01","Comoros","",3,1,2,4,2,3,0,4,2,3,2,4,0.917394284902101,0.0188610648928071,0.242867287910048
"2020-01-01","Congo","",3,1,2,4,2,3,0,4,2,3,2,4,1.08995514204373,0.00143190413074673,3.29651978621688
"2020-01-01","Costa Rica","",3,1,2,4,2,3,0,4,2,3,2,4,0.990985167459313,0.00893413615380604,0.804496979758539
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,0,4,2,3,2,4,1.02543932379387,0.0296652039862593,1.06078892235463
"2020-01-01","Croatia","",3,1,2,4,2,3,0,4,2,3,2,4,0.999181214573066,0.00564614448605836,0.934166946467268
"2020-01-01","Cuba","",3,1,2,4,2,3,0,4,2,3,2,4,1.03144580019565,0.0190196719915202,1.28636139494831
"2020-01-01","Cyprus","",3,1,2,4,2,3,0,4,2,3,2,4,0.980035069238153,0.00890408275167758,0.687914816026103
"2020-01-01","Czech Republic","",3,1,2,4,2,3,0,4,2,3,2,4,0.966168831861185,0.0253350565164769,0.595522146504893
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,0,4,2,3,2,4,1.08249481075518,0.00609149688750173,2.87883297239738
"2020-01-01","Denmark","",3,1,2,4,2,3,0,4,2,3,2,4,1.0001593537399,0.00802232295316852,0.925269916039443
"2020-01-01","Djibouti","",3,1,2,4,2,3,0,4,2,3,2,4,1.07284748377583,0.0084925396059631,2.48267327886506
"2020-01-01","Dominica","",3,1,2,4,2,3,0,4,2,3,2,4,1.00897139355663,0.0269804335080931,0.863232190541314
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,0,4,2,3,2,4,0.999255921291837,0.0150163880314725,0.850726940996703
"2020-01-01","Ecuador","",3,1,2,4,2,3,0,4,2,3,2,4,1.02122791510657,0.0159435475889438,1.14935174172816
"2020-01-01","Egypt","",3,1,2,4,2,3,0,4,2,3,2,4,1.06659676003425,0.0105821074913869,2.24757862146978
"2020-01-01","El Salvador","",3,1,2,4,2,3,0,4,2,3,2,4,1.0074965125784,0.0207347991147705,0.901952806798314
"2020-01-01","Eritrea","",3,1,2,4,2,3,0,4,2,3,2,4,1.08347795643675,0.00114746185179051,3.05343371736372
"2020-01-01","Estonia","",3,1,2,4,2,3,0,4,2,3,2,4,0.964023358650433,0.00900551752935484,0.544690820829326
"2020-01-01","Eswatini","",3,1,2,4,2,3,0,4,2,3,2,4,0.981137639286926,0.0159010724120508,0.649681055578332
"2020-01-01","Ethiopia","",3,1,2,4,2,3,0,4,2,3,2,4,1.07884976393734,0.00790422019681083,2.7014572304042
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,0,4,2,3,2,4,1.00576633302897,0.0221873079535946,0.86634371033942
"2020-01-01","Fiji","",3,1,2,4,2,3,0,4,2,3,2,4,1.08974723797711,0.00282383905597367,3.24921269038743
"2020-01-01","Finland","",3,1,2,4,2,3,0,4,2,3,2,4,1.02573797658189,0.0188498451549736,1.18912678650173
"2020-01-01","France","",3,1,2,4,2,3,0,4,2,3,2,4,0.984409556434063,0.00752256426458693,0.743108319891132
"2020-01-01","Gabon","",3,1,2,4,2,3,0,4,2,3,2,4,1.04905659281554,0.018983980569073,1.6380042792333
"2020-01-01","Gambia","",3,1,2,4,2,3,0,4,2,3,2,4,1.00173693503464,0.0308868698373095,0.747005893966734
"2020-01-01","Georgia","",3,1,2,4,2,3,0,4,2,3,2,4,0.986519682817476,0.00304501954448985,0.801665268363444
"2020-01-01","Germany","",3,1,2,4,2,3,0,4,2,3,2,4,0.992666435679647,0.010353435463481,0.812471957931573
"2020-01-01","Ghana","",3,1,2,4,2,3,0,4,2,3,2,4,1.07823200850863,0.00688172386482416,2.70518021159573
"2020-01-01","Greece","",3,1,2,4,2,3,0,4,2,3,2,4,1.02443246964408,0.0149044480630666,1.21431750000082
"2020-01-01","Greenland","",3,1,2,4,2,3,0,4,2,3,2,4,0.97902219092903,0.0303134142392554,0.540201329279321
"2020-01-01","Guam","",3,1,2,4,2,3,0,4,2,3,2,4,1.02375248537828,0.00466519017619383,1.32848506679029
"2020-01-01","Guatemala","",3,1,2,4,2,3,0,4,2,3,2,4,1.01252951324122,0.0213188736802643,0.962862089052234
"2020-01-01","Guinea","",3,1,2,4,2,3,0,4,2,3,2,4,1.08199605403606,0.00625891824223905,2.85520478730097
"2020-01-01","Guyana","",3,1,2,4,2,3,0,4,2,3,2,4,0.982904431040015,0.0215539892525526,0.627903175129565
"2020-01-01","Haiti","",3,1,2,4,2,3,0,4,2,3,2,4,1.08435633115672,0.00650235430228209,2.93563660615008
"2020-01-01","Honduras","",3,1,2,4,2,3,0,4,2,3,2,4,1.00757366962632,0.0160349704214227,0.9476419341644
"2020-01-01","Hong Kong","",3,1,2,4,2,3,0,4,2,3,2,4,1.07843015895959,0.0048913359951209,2.76321061650272
"2020-01-01","Hungary","",3,1,2,4,2,3,0,4,2,3,2,4,0.995301390572232,0.00941529660208978,0.851514575733408
"2020-01-01","Iceland","",3,1,2,4,2,3,0,4,2,3,2,4,0.997988747491212,0.0181447387666833,0.80868430681737
"2020-01-01","India","",3,1,2,4,2,3,0,4,2,3,2,4,1.06357729691578,0.00732154160423861,2.22419528286154
"2020-01-01","Indonesia","",3,1,2,4,2,3,0,4,2,3,2,4,1.03101426656696,0.019749927442866,1.26886289665178
"2020-01-01","Iran","",3,1,2,4,2,3,0,4,2,3,2,4,1.0277608450546,0.0123101168622781,1.3051215875051
"2020-01-01","Iraq","",3,1,2,4,2,3,0,4,2,3,2,4,1.05237456930771,0.0115528821373891,1.83748087347664
"2020-01-01","Ireland","",3,1,2,4,2,3,0,4,2,3,2,4,0.939939955021008,0.0399926052506497,0.45405944184098
"2020-01-01","Israel","",3,1,2,4,2,3,0,4,2,3,2,4,0.963366897673518,0.00253024026034473,0.577526109284483
"2020-01-01","Italy","",3,1,2,4,2,3,0,4,2,3,2,4,0.989225063359211,0.00805239046651457,0.791813214771608
"2020-01-01","Jamaica","",3,1,2,4,2,3,0,4,2,3,2,4,1.03494543356988,0.0189104798489951,1.35091732999852
"2020-01-01","Japan","",3,1,2,4,2,3,0,4,2,3,2,4,0.990633213732864,0.0237905647565984,0.685902897739144
"2020-01-01","Jordan","",3,1,2,4,2,3,0,4,2,3,2,4,1.01992508199538,0.00841238050878342,1.21558383629237
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,0,4,2,3,2,4,1.03155493948015,0.0159772851027724,1.32640164653957
"2020-01-01","Kenya","",3,1,2,4,2,3,0,4,2,3,2,4,1.07433899533088,0.00933010073858535,2.51508126002622
"2020-01-01","Kosovo","",3,1,2,4,2,3,0,4,2,3,2,4,1.00223095832961,0.010924202252949,0.925115116832417
"2020-01-01","Kuwait","",3,1,2,4,2,3,0,4,2,3,2,4,1.00484131201732,0.00988273048200959,0.969801169878661
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,0,4,2,3,2,4,1.05276672437891,0.0103696818226368,1.86941913772921
"2020-01-01","Laos","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,0,4,2,3,2,4,0.966133653707496,0.00772036609067506,0.569443425934431
"2020-01-01","Lebanon","",3,1,2,4,2,3,0,4,2,3,2,4,0.955534555608705,0.00502706471359288,0.501694790482028
"2020-01-01","Lesotho","",3,1,2,4,2,3,0,4,2,3,2,4,0.904798764797098,0.0475095767600339,0.302188124680093
"2020-01-01","Liberia","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,0,4,2,3,2,4,1.01807009652838,0.0164288747691897,1.0938891446884
"2020-01-01","Lithuania","",3,1,2,4,2,3,0,4,2,3,2,4,0.983285217589914,0.00308938398496698,0.765476419726388
"2020-01-01","Luxembourg","",3,1,2,4,2,3,0,4,2,3,2,4,0.987984046925105,0.00639887351813643,0.839122469327969
"2020-01-01","Macao","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,0,4,2,3,2,4,1.0898845716327,0.00293981169207302,3.25038881451426
"2020-01-01","Malawi","",3,1,2,4,2,3,0,4,2,3,2,4,0.997520429272823,0.0253164424332291,0.745646288886587
"2020-01-01","Malaysia","",3,1,2,4,2,3,0,4,2,3,2,4,1.01264858070022,0.0182404635815886,0.995855850587672
"2020-01-01","Mali","",3,1,2,4,2,3,0,4,2,3,2,4,1.08491978184374,0.00426237325391871,3.01809419057661
"2020-01-01","Mauritania","",3,1,2,4,2,3,0,4,2,3,2,4,1.05292496086385,0.0163906449778076,1.77074976663637
"2020-01-01","Mauritius","",3,1,2,4,2,3,0,4,2,3,2,4,1.0671139612383,0.0198606554917345,2.07174788282215
"2020-01-01","Mexico","",3,1,2,4,2,3,0,4,2,3,2,4,1.00939137154104,0.0154831359280565,0.977854497621444
"2020-01-01","Moldova","",3,1,2,4,2,3,0,4,2,3,2,4,1.00683650731247,0.00412289671778402,1.05599828262055
"2020-01-01","Monaco","",3,1,2,4,2,3,0,4,2,3,2,4,0.951947182765089,0.0073567435287697,0.471419815559095
"2020-01-01","Mongolia","",3,1,2,4,2,3,0,4,2,3,2,4,1.06936334581116,0.0094295791276424,2.35706232521459
"2020-01-01","Morocco","",3,1,2,4,2,3,0,4,2,3,2,4,1.04338995435524,0.0127685221225952,1.60993553419867
"2020-01-01","Mozambique","",3,1,2,4,2,3,0,4,2,3,2,4,1.01652562111441,0.0259950439719811,0.971455070035123
"2020-01-01","Myanmar","",3,1,2,4,2,3,0,4,2,3,2,4,1.06957605387333,0.00664321002932908,2.42509874472492
"2020-01-01","Namibia","",3,1,2,4,2,3,0,4,2,3,2,4,0.974718532560059,0.0174231950242888,0.582271338678265
"2020-01-01","Nepal","",3,1,2,4,2,3,0,4,2,3,2,4,1.06094958480849,0.00895660901520431,2.11409864849694
"2020-01-01","Netherlands","",3,1,2,4,2,3,0,4,2,3,2,4,0.99502718374351,0.00340184521164733,0.901755322177786
"2020-01-01","New Zealand","",3,1,2,4,2,3,0,4,2,3,2,4,1.08189074229292,0.0117168397714513,2.71259046757217
"2020-01-01","Nicaragua","",3,1,2,4,2,3,0,4,2,3,2,4,1.08602031787461,0.0112428048767475,2.87164267836182
"2020-01-01","Niger","",3,1,2,4,2,3,0,4,2,3,2,4,1.07973635100815,0.010026921325455,2.68030207885493
"2020-01-01","Nigeria","",3,1,2,4,2,3,0,4,2,3,2,4,1.06337825428173,0.0136826466092412,2.09211971449033
"2020-01-01","Norway","",3,1,2,4,2,3,0,4,2,3,2,4,0.993149553847535,0.0164100036360849,0.768436276304442
"2020-01-01","Oman","",3,1,2,4,2,3,0,4,2,3,2,4,1.01581789769629,0.0173932175101213,1.04864442534446
"2020-01-01","Pakistan","",3,1,2,4,2,3,0,4,2,3,2,4,1.06643268030334,0.0106297781240037,2.24109189093448
"2020-01-01","Palestine","",3,1,2,4,2,3,0,4,2,3,2,4,1.00843471798534,0.00996485127450142,1.01918945830386
"2020-01-01","Panama","",3,1,2,4,2,3,0,4,2,3,2,4,0.971725946840373,0.00834661495082985,0.678140907440239
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,0,4,2,3,2,4,1.09052709979912,0.00033719972541719,3.35446663381908
"2020-01-01","Paraguay","",3,1,2,4,2,3,0,4,2,3,2,4,0.987298911770077,0.0158115631144683,0.710779976428081
"2020-01-01","Peru","",3,1,2,4,2,3,0,4,2,3,2,4,1.03857739138361,0.00552629200008621,1.61419896550677
"2020-01-01","Philippines","",3,1,2,4,2,3,0,4,2,3,2,4,1.05995397363048,0.0110360051999293,2.04852359636601
"2020-01-01","Poland","",3,1,2,4,2,3,0,4,2,3,2,4,0.992172870259354,0.00881351831566488,0.819352052419087
"2020-01-01","Portugal","",3,1,2,4,2,3,0,4,2,3,2,4,0.952135114222012,0.00378732217897043,0.490036945321933
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,0,4,2,3,2,4,0.991877889171213,0.00987890381383636,0.807321990876223
"2020-01-01","Qatar","",3,1,2,4,2,3,0,4,2,3,2,4,1.01812040729551,0.00456611160745823,1.23001388552064
"2020-01-01","Romania","",3,1,2,4,2,3,0,4,2,3,2,4,0.99538442823202,0.00845414304272673,0.860869647281981
"2020-01-01","Russia","",3,1,2,4,2,3,0,4,2,3,2,4,1.00596665529596,0.0126532914715023,0.958322735407427
"2020-01-01","Rwanda","",3,1,2,4,2,3,0,4,2,3,2,4,1.05037307168642,0.0199743370863171,1.6525947679054
"2020-01-01","San Marino","",3,1,2,4,2,3,0,4,2,3,2,4,0.974695799272171,0.0219447518542143,0.689671730910625
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,0,4,2,3,2,4,1.07515199964652,0.00301540265907293,2.68621323145268
"2020-01-01","Senegal","",3,1,2,4,2,3,0,4,2,3,2,4,1.03992898958164,0.0216789336349302,1.40827316993814
"2020-01-01","Serbia","",3,1,2,4,2,3,0,4,2,3,2,4,1.00018455383203,0.00792908820382739,0.926008521694975
"2020-01-01","Seychelles","",3,1,2,4,2,3,0,4,2,3,2,4,1.00655722379164,0.0243720655084,0.857036856556553
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,0,4,2,3,2,4,1.07098233389028,0.0134790415445058,2.3167634285025
"2020-01-01","Singapore","",3,1,2,4,2,3,0,4,2,3,2,4,1.06663404202956,0.00715102889110261,2.31645123309405
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,0,4,2,3,2,4,0.974323637474474,0.00586821275644238,0.653885476729255
"2020-01-01","Slovenia","",3,1,2,4,2,3,0,4,2,3,2,4,0.970798802498462,0.020800252195148,0.630665526185117
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,0,4,2,3,2,4,1.09578501809306,0.00266282153707674,3.50999327012934
"2020-01-01","South Africa","",3,1,2,4,2,3,0,4,2,3,2,4,0.968327411932951,0.0105786972059813,0.570446939595471
"2020-01-01","South Korea","",3,1,2,4,2,3,0,4,2,3,2,4,1.06568494714613,0.0107445467425891,2.21746116991912
"2020-01-01","South Sudan","",3,1,2,4,2,3,0,4,2,3,2,4,1.06283596868594,0.0193599039664157,1.9668851353539
"2020-01-01","Spain","",3,1,2,4,2,3,0,4,2,3,2,4,0.966628892564231,0.00689783273823041,0.578419878748694
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,0,4,2,3,2,4,1.05503622562789,0.0117073258616963,1.9075994490898
"2020-01-01","Sudan","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,0,4,2,3,2,4,0.985859439032209,0.0154468663250681,0.698907146194475
"2020-01-01","Sweden","",3,1,2,4,2,3,0,4,2,3,2,4,0.977204290551719,0.0205358134601762,0.752217290179852
"2020-01-01","Switzerland","",3,1,2,4,2,3,0,4,2,3,2,4,0.983683947297575,0.00472013621421117,0.75670279235304
"2020-01-01","Syria","",3,1,2,4,2,3,0,4,2,3,2,4,1.0758432543731,0.00875149703280052,2.57924284187503
"2020-01-01","Taiwan","",3,1,2,4,2,3,0,4,2,3,2,4,1.09532614474035,0.00236078445282833,3.49944578974306
"2020-01-01","Tajikistan","",3,1,2,4,2,3,0,4,2,3,2,4,1.09375036266126,0.00214566702293308,3.436077032964
"2020-01-01","Tanzania","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,0,4,2,3,2,4,1.078061170488,0.00627714518640558,2.71634956381346
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,0,4,2,3,2,4,1.09234946537849,0.00246616688840666,3.36760621827299
"2020-01-01","Togo","",3,1,2,4,2,3,0,4,2,3,2,4,1.06264575312636,0.0181515562794744,1.98450383292755
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,0,4,2,3,2,4,1.05927179324318,0.0115678358558554,2.01934061627756
"2020-01-01","Tunisia","",3,1,2,4,2,3,0,4,2,3,2,4,0.973621543370589,0.0152612803599649,0.586363912046641
"2020-01-01","Turkey","",3,1,2,4,2,3,0,4,2,3,2,4,1.01526384000564,0.0100213156692356,1.12121624819206
"2020-01-01","Uganda","",3,1,2,4,2,3,0,4,2,3,2,4,1.07635266221564,0.00766524479925704,2.62252817689652
"2020-01-01","Ukraine","",3,1,2,4,2,3,0,4,2,3,2,4,1.01503833692548,0.0109524359359388,1.10736514680587
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,0,4,2,3,2,4,0.956992832224658,0.0118294962449427,0.476596111788373
"2020-01-01","United Kingdom","",3,1,2,4,2,3,0,4,2,3,2,4,0.964755125161162,0.00309766933857883,0.585889277454016
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,0,4,2,3,2,4,0.981169517569236,0.00818183717135406,0.742843702790192
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,0,4,2,3,2,4,0.974292969156515,0.00335737198579917,0.672673897780446
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,0,4,2,3,2,4,0.985952898503856,0.00882484227371294,0.74946949153417
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,0,4,2,3,2,4,0.989902699282389,0.00378109589777424,0.846688139935629
"2020-01-01","United States","",3,1,2,4,2,3,0,4,2,3,2,4,0.969742143194579,0.00197547874694008,0.637363917092819
"2020-01-01","United States","Alabama",3,1,2,4,2,3,0,4,2,3,2,4,0.969838735390341,0.0199696999823883,0.63232574089685
"2020-01-01","United States","Alaska",3,1,2,4,2,3,0,4,2,3,2,4,0.982502315617776,0.00337778494405635,0.754549024131457
"2020-01-01","United States","Arizona",3,1,2,4,2,3,0,4,2,3,2,4,0.971406979881434,0.0254676267408916,0.651405458937593
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,0,4,2,3,2,4,0.962337704029893,0.0189916489336118,0.578113366478177
"2020-01-01","United States","California",3,1,2,4,2,3,0,4,2,3,2,4,0.965765569659691,0.00939251400313416,0.62071169014273
"2020-01-01","United States","Colorado",3,1,2,4,2,3,0,4,2,3,2,4,0.979353182489113,0.00286936740357416,0.725097333632124
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,0,4,2,3,2,4,0.978622164128958,0.0136715692559182,0.719505253944243
"2020-01-01","United States","Delaware",3,1,2,4,2,3,0,4,2,3,2,4,0.964968113558168,0.00793801487250857,0.603048814577787
"2020-01-01","United States","Florida",3,1,2,4,2,3,0,4,2,3,2,4,0.960820015224236,0.00324463637428963,0.552915698493002
"2020-01-01","United States","Georgia",3,1,2,4,2,3,0,4,2,3,2,4,0.962348363687615,0.0124984160581792,0.583318935201322
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,0,4,2,3,2,4,0.993455750655719,0.0148785039798937,0.784208681774408
"2020-01-01","United States","Idaho",3,1,2,4,2,3,0,4,2,3,2,4,0.971572350255082,0.0113986303802514,0.652944412338246
"2020-01-01","United States","Illinois",3,1,2,4,2,3,0,4,2,3,2,4,0.970906054300344,0.00649230952947622,0.657009026427017
"2020-01-01","United States","Indiana",3,1,2,4,2,3,0,4,2,3,2,4,0.968967276293157,0.0168257687048095,0.650089326662266
"2020-01-01","United States","Iowa",3,1,2,4,2,3,0,4,2,3,2,4,0.969380370702456,0.0155972762060687,0.636144513308661
"2020-01-01","United States","Kansas",3,1,2,4,2,3,0,4,2,3,2,4,0.982097285275298,0.0217499719948155,0.757128253735637
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,0,4,2,3,2,4,0.966946959789165,0.0179419110114455,0.646296610100173
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,0,4,2,3,2,4,0.970546874480747,0.0195127942141105,0.643656711034738
"2020-01-01","United States","Maine",3,1,2,4,2,3,0,4,2,3,2,4,0.962965362276769,0.0108772779008784,0.525644871643262
"2020-01-01","United States","Maryland",3,1,2,4,2,3,0,4,2,3,2,4,0.974827692053999,0.00563126131374849,0.66027946342881
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,0,4,2,3,2,4,0.959440008931563,0.00479392647046843,0.551285423955897
"2020-01-01","United States","Michigan",3,1,2,4,2,3,0,4,2,3,2,4,0.986822921397478,0.00446855598291372,0.793582756555743
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,0,4,2,3,2,4,0.976453138025755,0.00226740976953075,0.699846181929807
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,0,4,2,3,2,4,0.971579127484336,0.020074666198753,0.712335474943428
"2020-01-01","United States","Missouri",3,1,2,4,2,3,0,4,2,3,2,4,0.972802485349584,0.00367928541123392,0.655086171571947
"2020-01-01","United States","Montana",3,1,2,4,2,3,0,4,2,3,2,4,0.970906269958444,0.0127467677775539,0.667948104355239
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,0,4,2,3,2,4,0.976018163502322,0.0152992199478917,0.697820585590775
"2020-01-01","United States","Nevada",3,1,2,4,2,3,0,4,2,3,2,4,0.965296430557959,0.0129928046727975,0.602462473379057
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,0,4,2,3,2,4,0.969089899135532,0.00760908354218545,0.595033820254371
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,0,4,2,3,2,4,0.972646275984048,0.00808904221164644,0.669470520508725
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,0,4,2,3,2,4,0.971218469899437,0.00545357066206097,0.659026976089922
"2020-01-01","United States","New York",3,1,2,4,2,3,0,4,2,3,2,4,0.963340084337897,0.00307253373661676,0.574170028896283
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,0,4,2,3,2,4,0.962679469270786,0.00296928149164218,0.572183657226977
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,0,4,2,3,2,4,0.975323039186171,0.0253950597401666,0.700075669879168
"2020-01-01","United States","Ohio",3,1,2,4,2,3,0,4,2,3,2,4,0.969110438248888,0.00341477709647482,0.622022875234148
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,0,4,2,3,2,4,0.967822018282465,0.0228573070101908,0.622032110519901
"2020-01-01","United States","Oregon",3,1,2,4,2,3,0,4,2,3,2,4,0.986534829336806,0.01035946265664,0.744056807440322
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,0,4,2,3,2,4,0.968627816367346,0.00462413746874191,0.609869929532014
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,0,4,2,3,2,4,0.986685374475485,0.0274915302253654,0.855081292450197
