"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.07231555128949,0.00429409293375621,2.7680442782216
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07041003597923,0.00542320523293069,2.72822831860042
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08223808287177,0.00791096713732158,3.05032645936675
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08103667288273,0.00142144193078304,2.9676813422989
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.0421105815902,0.00670330490401178,1.90721042403359
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.03015153375084,0.0124789376574818,1.72237924219036
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05680107196504,0.0117936207103226,2.39935106849391
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.07609147035816,0.00372466090863238,2.88865550203931
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03816087357466,0.00128030152608956,1.71019810563163
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.06830288594413,0.0062634220597838,2.67582651155358
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03475151913375,0.00214215852893524,1.58992829138038
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.12011717501093,0.0192353882336762,4.14585619906466
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07597234347178,0.00987772655190173,2.85770744425863
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.02792224585427,0.00508682180555981,1.55030100479036
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06097689450565,0.00915982525267165,2.50519140951623
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,0.999609483619976,0.0076154116357065,1.07783785503284
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07398524335284,0.00235637935703167,2.77590635409156
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.03719106240182,0.00569329359667337,1.76676617466183
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.00087224943948,0.00701133078472096,0.946234948970517
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07311867158443,0.00411221580546677,2.78985650997292
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.02456407029679,0.00218790769647611,1.42611533268184
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05012274320168,0.0127469094562712,2.24467889090892
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05244759418015,0.00280979281572659,2.09411922006707
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.04876607000285,0.00849239035970174,2.11880745831303
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07804108944854,0.00127910562312743,2.88323269671468
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05908295802293,0.00567102342685563,2.35887262529941
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.11534343675375,0.0156579683302659,3.98067953387374
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03602910254722,0.00237556882724116,1.6236819654322
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.0721993262563,0.00895324277396961,2.45317613660078
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06136538530344,0.00893224788902213,2.5075336488807
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07003069772755,0.00575389345655119,2.44126344237386
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05081468662977,0.00972328542044758,2.19776610891473
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.02544753855732,0.00175243955458024,1.44784224668924
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.0691291935663,0.00355622546233382,2.62570488375604
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06110932051506,0.0094488932400711,2.4961789031307
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.993519203604639,0.00440699533882959,0.955451350739479
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.03535307916234,0.00509739785801427,1.71549177882845
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06944730587042,0.00680473987754726,2.71046849378924
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04108883388456,0.0107001595044522,1.95347096454758
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06481969886572,0.00645890506650775,2.55378404573168
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.0192396675373,0.00661613427764829,1.39311862347631
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.04919806131965,0.0105549832215546,2.17722192060755
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05989562254094,0.00925976207341043,2.46584208408385
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.0501034555056,0.00948985781957116,2.17947249350415
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.0586580852115,0.0104888086836248,2.46589837761782
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05622754595937,0.00432937849965261,2.23889454728366
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.0563947513208,0.010949674819595,2.39961825344059
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.01937327346114,0.00821179528523184,1.42203334964738
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0441481441329,0.00775697814001954,1.98566082087624
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.0537169285257,0.00878225565381864,2.26436279663866
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06284132488344,0.00639416112840304,2.49839116100216
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04411673168753,0.0083113499377553,1.98357231375286
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04553602502341,0.00854298461644244,2.03104355163902
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06239854907855,0.0114496414653694,2.09648265102349
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.02514578103816,0.00978406489543283,1.28647494977371
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02621759057124,0.00341065325512445,1.4848125182471
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0605963367566,0.00658224782048745,2.42061420992729
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0665686750679,0.0053826057349604,2.59019243930497
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03032168599386,0.00525495680045571,1.5993417763063
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05598193299568,0.00533641250612293,2.24938298008416
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05120430041349,0.0133138056269764,2.29130149582552
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.02783814695241,0.00864199563843714,1.59808584992938
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03110471875105,0.00449300580180682,1.60712678124442
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04537913478349,0.00996322495818476,2.04719692399915
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03590420833245,0.00242777144965136,1.61898751973996
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.03792495373544,0.00157546586305858,1.67210133915932
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.07142291257701,0.00517459371930588,2.76103625265144
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04894043309223,0.00549055954880331,2.05646101720288
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.00199472755743,0.0054544683322307,0.976525410675544
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.990843107774051,0.0111712585182905,0.914773742114977
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05494510206762,0.0136285363044111,2.37629723100202
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.10841134349803,0.0120960143815766,3.850524068217
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0634670578319,0.00496380450796455,2.47468373883507
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06285261740729,0.00879405996185125,2.54741316443963
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05729654857246,0.00885300695657036,2.37397159770476
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.08374031051909,0.00333241640096775,3.05106060483324
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.04924093930499,0.00728344265133017,2.10702085066934
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00324688127344,0.00415648198429069,1.09358371300093
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04671580794696,0.00764272910339587,1.78458719457237
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10076982425988,0.0110049400776173,3.51804032148869
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04824350344381,0.0078870620455948,2.08863324586342
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06524474572584,0.00726591708428195,2.59571655345578
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05514881553714,0.0108933912210053,2.35573585754825
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05988120618997,0.00330215220124203,2.20304006657394
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04936095550202,0.00981086289236939,2.15813306654845
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.01252322827663,0.00526904120775742,1.13574526469931
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08504854586415,0.00220213336277389,3.12263110664044
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06174586183299,0.00820820766089684,2.50015840694173
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06835747583215,0.00589604665699619,2.67478089985983
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06868903212913,0.00581257391813106,2.68451557018628
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.0559411207354,0.00440801479189032,2.23796938192327
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0401220466214,0.00578831603640589,1.83819318174011
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05539258334629,0.0109847832302837,2.36693518408609
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02640252701924,0.00330507208954212,1.48726641534305
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.00558513397974,0.00419568562335175,1.04068075067351
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05975590826972,0.0120038158004052,2.52449720706153
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04354530512107,0.00721841290453258,1.95490775040698
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05351706182883,0.00483709127340063,1.98025830919285
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06250556083185,0.00600387164008623,2.4798206213345
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02596939043744,0.00388432506977216,1.48975146561106
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.01930101969153,0.00296698257454915,1.34735401860054
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03296460894254,0.00258191582291701,1.61892055586582
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02124248580107,0.00237757769840622,1.37387911864022
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02303442742705,0.0071764854571171,1.47999380669043
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04119416846881,0.00261790812189929,1.80201562589458
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06317362746196,0.00849728132757271,2.5603921808859
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.994489060244373,0.00493701413568776,0.936166614781111
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0570814844754,0.00600816291349498,2.30673422524079
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07068939959339,0.00454211847388691,2.71190994495138
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01504065195106,0.00433810877279381,1.28463472152961
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.08825546002093,0.00845069819551668,3.26161196337411
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.0755062735847,0.00489059430940152,2.86440818866454
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06525710771704,0.00283198050307795,2.48948326509734
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.02436136123934,0.00160625588214044,1.39741174673584
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00189907159489,0.00171148160069272,1.01215470075675
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05231721975878,0.0132309221483183,2.33954552042016
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05178843963318,0.00355160356349108,1.9684871262617
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06549990803353,0.00631917227287631,2.58384228223127
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.17741113841811,0.0416070044278303,6.67081272410282
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02430608411048,0.00270892559652975,1.44013052459952
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05769824730644,0.00961904975312205,2.40350416923355
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04731034756829,0.0158237162651301,2.23676699385912
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.08868279085631,0.0236675236704886,2.66706757808343
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.01172219659447,0.00533717379881908,1.24550872391327
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00794036659464,0.0022149479803722,1.1427587519989
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06272195914867,0.00856911665976717,2.5478391485406
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05910338398031,0.0110009028556359,2.48681180471152
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06213530934572,0.00861547739841329,2.52433364585275
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.13488640867817,0.0300296270665395,4.66653708500656
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.15133214133082,0.0276235011802626,5.54626853073667
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06343556285748,0.00791127480481275,2.5570792875603
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06230323693899,0.00560058155390629,2.4633924777802
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05551716212839,0.00130533010972029,2.15175182300534
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.02811943546025,0.00819547105061038,1.58524095526002
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05679388850826,0.0107811349841252,2.40971791473398
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03379816727552,0.00440808433820862,1.66428081908886
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04276810813769,0.00415722913556193,1.87195720422798
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.02805512593573,0.00931513051877251,1.34957453965599
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0219907028892,0.00758919508719851,1.26497576295274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.0288133762829,0.00299964885149093,1.45105698035332
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0417878991805,0.00146438452482159,1.79346187938424
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.00414413813125,0.00236570318446803,1.08294681607699
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.00020734500087,0.00108156620752126,0.998539294702838
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.988629339394449,0.00235683387827412,0.83611362277427
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.992934125284015,0.00656175166653977,0.960764111898947
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.989773127647057,0.00469052457206142,0.825433380541752
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.988560018817289,0.00209666479937176,0.83699752431537
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.997185587116449,0.00640197098757328,0.905745278819042
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00076901273692,0.00288978938934583,1.04140155101998
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.00428499604551,0.00491658756574184,1.11661561070525
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.999892035447022,0.00134723339398666,0.996353235451169
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.00352176538287,0.0020167587456499,1.0338955513476
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.00154873341208,0.00422254176505072,0.980983681372126
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04832830473165,0.00495503960082092,2.03498780644867
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.984857834533225,0.00592361682902894,0.81877458907854
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.986118332379053,0.0018128132729218,0.838531537738573
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.985402196751387,0.00156291235878904,0.802434324700616
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.978464209841125,0.00749898913275321,0.75613786819078
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.994559683137376,0.00810808581300372,0.939919538631709
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.00013530358767,0.00203689511199887,1.02076851841541
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.996746540112179,0.00219286280680446,0.966619516625793
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.03937467931465,0.00243677131614063,1.75426608940838
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.01603604898203,0.00137876809442177,1.25233364453797
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.00535019778004,0.0018982038697379,1.0641111270476
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.00626490580033,0.00481290749501811,1.14499633080236
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.985881372354563,0.0076642396765023,0.867969718250479
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.990635758202988,0.00157083914077477,0.864931289676261
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.996014946457334,0.00170938529321671,0.963260064453734
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.987218175474494,0.00732338014361812,0.874615078560032
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.980700272662048,0.00619525033296874,0.778876591384263
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.987469262301908,0.000584181175520852,0.840107012437137
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.02195793789844,0.00330647130030666,1.39698770489812
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.00285474837343,0.00232521959248852,1.01855662830413
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.992108217877749,0.00120161136322358,0.903876921682059
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.01143936305911,0.00310930880098311,1.14004057843255
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.01337366278739,0.00517839764270826,1.14987016568722
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.958444720959373,0.0215328029388521,0.556173008049161
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.998036874630556,0.0013897371635657,0.982058154676149
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.989807390481774,0.00495380015055486,0.846992583120784
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.02872451722727,0.00657272136605865,1.59103540284221
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.00530453594142,0.00133306809903126,1.08433943048188
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.988711305727643,0.0126939340907272,0.871864553267769
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.00266368367068,0.000994666998333417,1.03606796165521
