"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,3,2,4,2,3,0,4,2,3,2,4,0.999770048431734,0.0374405079369264,0.677022907680926
"2020-01-01","Cambodia","",0,3,2,4,2,3,0,4,2,3,2,4,1.09165650794155,0.00333544724641714,3.31277263096278
"2020-01-01","Cameroon","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,0,4,2,3,2,4,0.990682666453528,0.0119442062372934,0.77692433268375
"2020-01-01","Cape Verde","",0,3,2,4,2,3,0,4,2,3,2,4,0.977488001943198,0.0124850249364495,0.63880506699541
"2020-01-01","Central African Republic","",0,3,2,4,2,3,0,4,2,3,2,4,1.09372263177115,0.00407618282355047,3.37590481172063
"2020-01-01","Chad","",0,3,2,4,2,3,0,4,2,3,2,4,1.07763166573399,0.00529898286015836,2.72575332747478
"2020-01-01","Chile","",0,3,2,4,2,3,0,4,2,3,2,4,1.00097238960961,0.00799627895743128,0.936359487752513
"2020-01-01","China","",0,3,2,4,2,3,0,4,2,3,2,4,1.08921953803721,0.000197172870502772,3.31455376375207
"2020-01-01","Colombia","",0,3,2,4,2,3,0,4,2,3,2,4,0.986610991547097,0.00762702531583664,0.766174587377361
"2020-01-01","Comoros","",0,3,2,4,2,3,0,4,2,3,2,4,0.917162545564369,0.0188485445259588,0.242030716540124
"2020-01-01","Congo","",0,3,2,4,2,3,0,4,2,3,2,4,1.08946036911399,0.00149782182243563,3.27348779167779
"2020-01-01","Costa Rica","",0,3,2,4,2,3,0,4,2,3,2,4,0.99063090507163,0.00893542151085681,0.800413402228234
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,0,4,2,3,2,4,1.02520206209247,0.0295612656304051,1.0583158237782
"2020-01-01","Croatia","",0,3,2,4,2,3,0,4,2,3,2,4,0.998780365668065,0.0056732164943267,0.928622543467593
"2020-01-01","Cuba","",0,3,2,4,2,3,0,4,2,3,2,4,1.03115260746364,0.0189468569117903,1.28196399253492
"2020-01-01","Cyprus","",0,3,2,4,2,3,0,4,2,3,2,4,0.979696448936705,0.00890290432615115,0.684561844034881
"2020-01-01","Czech Republic","",0,3,2,4,2,3,0,4,2,3,2,4,0.965948799589297,0.0255660133338423,0.593560667018541
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,0,4,2,3,2,4,1.08204685066678,0.00611007973208068,2.86125916318302
"2020-01-01","Denmark","",0,3,2,4,2,3,0,4,2,3,2,4,0.99979697253261,0.00802300331477951,0.920506215874907
"2020-01-01","Djibouti","",0,3,2,4,2,3,0,4,2,3,2,4,1.07242209299544,0.00849588622216134,2.46844072393813
"2020-01-01","Dominica","",0,3,2,4,2,3,0,4,2,3,2,4,1.00873895266893,0.0268909667909956,0.861145184358367
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,0,4,2,3,2,4,0.998953430142314,0.0149792007450629,0.84736940660022
"2020-01-01","Ecuador","",0,3,2,4,2,3,0,4,2,3,2,4,1.02091553219594,0.01589408564449,1.14484810663705
"2020-01-01","Egypt","",0,3,2,4,2,3,0,4,2,3,2,4,1.06620471501579,0.0105577164765916,2.23610052870611
"2020-01-01","El Salvador","",0,3,2,4,2,3,0,4,2,3,2,4,1.00722888664735,0.0206683487162346,0.899111549485486
"2020-01-01","Eritrea","",0,3,2,4,2,3,0,4,2,3,2,4,1.08300079465612,0.00117532515757512,3.03301388946161
"2020-01-01","Estonia","",0,3,2,4,2,3,0,4,2,3,2,4,0.963687525098841,0.00901207074926273,0.541977069794434
"2020-01-01","Eswatini","",0,3,2,4,2,3,0,4,2,3,2,4,0.980857813586087,0.01586537954779,0.647286335299939
"2020-01-01","Ethiopia","",0,3,2,4,2,3,0,4,2,3,2,4,1.07841779633149,0.00790964732433344,2.68575372110643
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,0,4,2,3,2,4,1.00550043813404,0.0221215521650279,0.863628761776255
"2020-01-01","Fiji","",0,3,2,4,2,3,0,4,2,3,2,4,1.08926374480382,0.00287672719531903,3.22724537295567
"2020-01-01","Finland","",0,3,2,4,2,3,0,4,2,3,2,4,1.02544230284652,0.0187845249728191,1.18493067103216
"2020-01-01","France","",0,3,2,4,2,3,0,4,2,3,2,4,0.984043037373713,0.00753526979833225,0.739103722671537
"2020-01-01","Gabon","",0,3,2,4,2,3,0,4,2,3,2,4,1.04873214011657,0.0189186565772656,1.63164150238782
"2020-01-01","Gambia","",0,3,2,4,2,3,0,4,2,3,2,4,1.0015296770973,0.0307904449908907,0.745520763728911
"2020-01-01","Georgia","",0,3,2,4,2,3,0,4,2,3,2,4,0.986104259134787,0.00308723893995664,0.79657576436445
"2020-01-01","Germany","",0,3,2,4,2,3,0,4,2,3,2,4,0.992332900048932,0.0103406378085974,0.808700890716666
"2020-01-01","Ghana","",0,3,2,4,2,3,0,4,2,3,2,4,1.07779481425735,0.00689203428479754,2.68915682419826
"2020-01-01","Greece","",0,3,2,4,2,3,0,4,2,3,2,4,1.02410891997604,0.0148600865007248,1.20932159281795
"2020-01-01","Greenland","",0,3,2,4,2,3,0,4,2,3,2,4,0.978831114331825,0.0302324616541909,0.539156488163534
"2020-01-01","Guam","",0,3,2,4,2,3,0,4,2,3,2,4,1.02333129280723,0.00469421520569021,1.3203681188674
"2020-01-01","Guatemala","",0,3,2,4,2,3,0,4,2,3,2,4,1.0122593876014,0.0212491787508703,0.959832735500738
"2020-01-01","Guinea","",0,3,2,4,2,3,0,4,2,3,2,4,1.08154803336261,0.00627802471826672,2.83776197585793
"2020-01-01","Guyana","",0,3,2,4,2,3,0,4,2,3,2,4,0.982659580236542,0.0214972312393077,0.626042666196993
"2020-01-01","Haiti","",0,3,2,4,2,3,0,4,2,3,2,4,1.08390437936568,0.00652500970009783,2.91752304517095
"2020-01-01","Honduras","",0,3,2,4,2,3,0,4,2,3,2,4,1.00727539717568,0.015987987800239,0.944066139066726
"2020-01-01","Hong Kong","",0,3,2,4,2,3,0,4,2,3,2,4,1.07798351331106,0.00490903193854975,2.74631396754073
"2020-01-01","Hungary","",0,3,2,4,2,3,0,4,2,3,2,4,0.994947168258757,0.00941380651397419,0.847229021211962
"2020-01-01","Iceland","",0,3,2,4,2,3,0,4,2,3,2,4,0.997704367897112,0.0180975079538904,0.805777507225015
"2020-01-01","India","",0,3,2,4,2,3,0,4,2,3,2,4,1.06316305943856,0.0073189198581895,2.21176058880623
"2020-01-01","Indonesia","",0,3,2,4,2,3,0,4,2,3,2,4,1.03072227923791,0.0196768897319451,1.26455128974654
"2020-01-01","Iran","",0,3,2,4,2,3,0,4,2,3,2,4,1.02741768188804,0.0122770024820947,1.29927303437714
"2020-01-01","Iraq","",0,3,2,4,2,3,0,4,2,3,2,4,1.05198932035088,0.0115347875457587,1.8281019113259
"2020-01-01","Ireland","",0,3,2,4,2,3,0,4,2,3,2,4,0.939782500705074,0.0401391343934127,0.453427332485907
"2020-01-01","Israel","",0,3,2,4,2,3,0,4,2,3,2,4,0.962963171524492,0.0025739901900905,0.573867662208899
"2020-01-01","Italy","",0,3,2,4,2,3,0,4,2,3,2,4,0.988863623708575,0.00805910311354689,0.787666226397952
"2020-01-01","Jamaica","",0,3,2,4,2,3,0,4,2,3,2,4,1.0346413444742,0.0188423524112938,1.3460466115262
"2020-01-01","Japan","",0,3,2,4,2,3,0,4,2,3,2,4,0.990400333855159,0.0237200412632598,0.684094578306406
"2020-01-01","Jordan","",0,3,2,4,2,3,0,4,2,3,2,4,1.01954889255882,0.0084095964519739,1.20922340569756
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,0,4,2,3,2,4,1.03123175716275,0.0159264820762574,1.32105100059206
"2020-01-01","Kenya","",0,3,2,4,2,3,0,4,2,3,2,4,1.07392333814333,0.00932265748322948,2.50119963999625
"2020-01-01","Kosovo","",0,3,2,4,2,3,0,4,2,3,2,4,1.00188805421822,0.0109106311638822,0.920736595091592
"2020-01-01","Kuwait","",0,3,2,4,2,3,0,4,2,3,2,4,1.00448193521693,0.00987835058185476,0.96491317392609
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,0,4,2,3,2,4,1.05237865198258,0.0103530377230668,1.85977834217417
"2020-01-01","Laos","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,0,4,2,3,2,4,0.965787644902276,0.00773126418987081,0.56650398859843
"2020-01-01","Lebanon","",0,3,2,4,2,3,0,4,2,3,2,4,0.955165724638591,0.00505505057159448,0.498825564772708
"2020-01-01","Lesotho","",0,3,2,4,2,3,0,4,2,3,2,4,0.904634774166184,0.0476774822816308,0.301833236300469
"2020-01-01","Liberia","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,0,4,2,3,2,4,1.01775953439029,0.0163810479863604,1.08960817030581
"2020-01-01","Lithuania","",0,3,2,4,2,3,0,4,2,3,2,4,0.982876719754432,0.00312836190170701,0.760699902797415
"2020-01-01","Luxembourg","",0,3,2,4,2,3,0,4,2,3,2,4,0.9876897784695,0.00660195163853928,0.835111634285312
"2020-01-01","Macao","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,0,4,2,3,2,4,1.08939996078035,0.00299436702542478,3.22834146086586
"2020-01-01","Malawi","",0,3,2,4,2,3,0,4,2,3,2,4,0.997292991064663,0.0252359163911961,0.74382182594286
"2020-01-01","Malaysia","",0,3,2,4,2,3,0,4,2,3,2,4,1.01236743608969,0.0181777322499668,0.992497869206928
"2020-01-01","Mali","",0,3,2,4,2,3,0,4,2,3,2,4,1.08445573687063,0.00429561103290788,2.99875127357415
"2020-01-01","Mauritania","",0,3,2,4,2,3,0,4,2,3,2,4,1.05258345799219,0.0163351977261128,1.76331454917344
"2020-01-01","Mauritius","",0,3,2,4,2,3,0,4,2,3,2,4,1.06676798047919,0.0197975469965679,2.06313914284948
"2020-01-01","Mexico","",0,3,2,4,2,3,0,4,2,3,2,4,1.00908920679614,0.015437200496662,0.974104950638102
"2020-01-01","Moldova","",0,3,2,4,2,3,0,4,2,3,2,4,1.00641600170465,0.00416001730685741,1.04938947133907
"2020-01-01","Monaco","",0,3,2,4,2,3,0,4,2,3,2,4,0.951640274469523,0.00747587256474734,0.469389905863856
"2020-01-01","Mongolia","",0,3,2,4,2,3,0,4,2,3,2,4,1.06896192237006,0.00941118756255085,2.34463290916482
"2020-01-01","Morocco","",0,3,2,4,2,3,0,4,2,3,2,4,1.04303143420805,0.0127346159958514,1.60246459106672
"2020-01-01","Mozambique","",0,3,2,4,2,3,0,4,2,3,2,4,1.0162830885444,0.0259036484204342,0.96898976571379
"2020-01-01","Myanmar","",0,3,2,4,2,3,0,4,2,3,2,4,1.06915611257724,0.00664067944125341,2.41139304387649
"2020-01-01","Namibia","",0,3,2,4,2,3,0,4,2,3,2,4,0.974449511460607,0.0173866659099735,0.580210329489807
"2020-01-01","Nepal","",0,3,2,4,2,3,0,4,2,3,2,4,1.06054517390622,0.0089478484083728,2.10265480111638
"2020-01-01","Netherlands","",0,3,2,4,2,3,0,4,2,3,2,4,0.994620253271033,0.00343447248627223,0.896258561669878
"2020-01-01","New Zealand","",0,3,2,4,2,3,0,4,2,3,2,4,1.08147289518379,0.0117082395219359,2.69767253361393
"2020-01-01","Nicaragua","",0,3,2,4,2,3,0,4,2,3,2,4,1.0855893216132,0.0112454571865116,2.85517412006741
"2020-01-01","Niger","",0,3,2,4,2,3,0,4,2,3,2,4,1.07931544478661,0.0100217071572758,2.66534849411214
"2020-01-01","Nigeria","",0,3,2,4,2,3,0,4,2,3,2,4,1.06300993502366,0.0136403995023086,2.08239119109468
"2020-01-01","Norway","",0,3,2,4,2,3,0,4,2,3,2,4,0.992866313604018,0.0163663564157124,0.765650947059922
"2020-01-01","Oman","",0,3,2,4,2,3,0,4,2,3,2,4,1.01550074062927,0.0173521050087941,1.044374685019
"2020-01-01","Pakistan","",0,3,2,4,2,3,0,4,2,3,2,4,1.06603962077579,0.0106066121660098,2.22959651914867
"2020-01-01","Palestine","",0,3,2,4,2,3,0,4,2,3,2,4,1.00807541797078,0.00995798823200693,1.01409088152496
"2020-01-01","Panama","",0,3,2,4,2,3,0,4,2,3,2,4,0.971461847066632,0.00865166372087789,0.676223787573004
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,0,4,2,3,2,4,1.09002792386575,0.000404825079643687,3.33075489009743
"2020-01-01","Paraguay","",0,3,2,4,2,3,0,4,2,3,2,4,0.987009423871047,0.0157763730531535,0.708069810004643
"2020-01-01","Peru","",0,3,2,4,2,3,0,4,2,3,2,4,1.03815759923061,0.00554553337631165,1.60461037678107
"2020-01-01","Philippines","",0,3,2,4,2,3,0,4,2,3,2,4,1.05957178658682,0.0110081088888929,2.03834790896812
"2020-01-01","Poland","",0,3,2,4,2,3,0,4,2,3,2,4,0.991815321603722,0.0088160273506345,0.815148604896467
"2020-01-01","Portugal","",0,3,2,4,2,3,0,4,2,3,2,4,0.951906167394515,0.00401000788532929,0.488990532767587
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,0,4,2,3,2,4,0.991535521128362,0.00987210243842495,0.803423972144348
"2020-01-01","Qatar","",0,3,2,4,2,3,0,4,2,3,2,4,1.01769649109176,0.00460035129011496,1.2223638587286
"2020-01-01","Romania","",0,3,2,4,2,3,0,4,2,3,2,4,0.995024968079365,0.00845594147183578,0.856447704368778
"2020-01-01","Russia","",0,3,2,4,2,3,0,4,2,3,2,4,1.00563703667533,0.0126282235496852,0.954080768547617
"2020-01-01","Rwanda","",0,3,2,4,2,3,0,4,2,3,2,4,1.05005735713038,0.0199005608282076,1.64649752950906
"2020-01-01","San Marino","",0,3,2,4,2,3,0,4,2,3,2,4,0.974450374290566,0.0221593912751823,0.687017614616452
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,0,4,2,3,2,4,1.0746827469028,0.00305970996985121,2.66846816933913
"2020-01-01","Senegal","",0,3,2,4,2,3,0,4,2,3,2,4,1.03963648511519,0.0215976746651441,1.40360283145272
"2020-01-01","Serbia","",0,3,2,4,2,3,0,4,2,3,2,4,0.999810106262308,0.00793790678804364,0.921015236270089
"2020-01-01","Seychelles","",0,3,2,4,2,3,0,4,2,3,2,4,1.00631319642432,0.0242920446265304,0.854739449861412
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,0,4,2,3,2,4,1.0705978300799,0.013445736562196,2.30538330000608
"2020-01-01","Singapore","",0,3,2,4,2,3,0,4,2,3,2,4,1.06620716701689,0.00715912959330547,2.30296980044654
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,0,4,2,3,2,4,0.973953074065453,0.00588863125220504,0.650243940406207
"2020-01-01","Slovenia","",0,3,2,4,2,3,0,4,2,3,2,4,0.970586832383671,0.0209845290123177,0.628561403403957
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,0,4,2,3,2,4,1.09528332790868,0.00273477549107322,3.48514905532271
"2020-01-01","South Africa","",0,3,2,4,2,3,0,4,2,3,2,4,0.96800713163611,0.0105743480439374,0.567806730096061
"2020-01-01","South Korea","",0,3,2,4,2,3,0,4,2,3,2,4,1.06529575805464,0.01071822156314,2.20624798608114
"2020-01-01","South Sudan","",0,3,2,4,2,3,0,4,2,3,2,4,1.06249624920238,0.0192946928943119,1.95889016643408
"2020-01-01","Spain","",0,3,2,4,2,3,0,4,2,3,2,4,0.966263254706695,0.00691901910033478,0.575211069782117
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,0,4,2,3,2,4,1.05467045621782,0.0116689061214153,1.89867608359408
"2020-01-01","Sudan","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,0,4,2,3,2,4,0.985572634438236,0.0154113339051085,0.696269192439527
"2020-01-01","Sweden","",0,3,2,4,2,3,0,4,2,3,2,4,0.977054613518665,0.0207136148278679,0.750130177649401
"2020-01-01","Switzerland","",0,3,2,4,2,3,0,4,2,3,2,4,0.983286382469967,0.00475231721762916,0.752149248199382
"2020-01-01","Syria","",0,3,2,4,2,3,0,4,2,3,2,4,1.07542359948806,0.00874657305811383,2.56483044024355
"2020-01-01","Taiwan","",0,3,2,4,2,3,0,4,2,3,2,4,1.094824778888,0.00243259749145098,3.47469003857346
"2020-01-01","Tajikistan","",0,3,2,4,2,3,0,4,2,3,2,4,1.09324862055112,0.00221849537058895,3.41169389199625
"2020-01-01","Tanzania","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,0,4,2,3,2,4,1.0776249702917,0.00628547863850332,2.70030982060486
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,0,4,2,3,2,4,1.09185687130908,0.00252886161546007,3.34430079157308
"2020-01-01","Togo","",0,3,2,4,2,3,0,4,2,3,2,4,1.06230028435517,0.0180911985510458,1.97619710979889
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,0,4,2,3,2,4,1.05889224188936,0.0115384285267174,2.0094071140077
"2020-01-01","Tunisia","",0,3,2,4,2,3,0,4,2,3,2,4,0.973337757095505,0.0152335899849427,0.584108611460429
"2020-01-01","Turkey","",0,3,2,4,2,3,0,4,2,3,2,4,1.0149049694199,0.0100093262583267,1.11569326533739
"2020-01-01","Uganda","",0,3,2,4,2,3,0,4,2,3,2,4,1.07592607270274,0.00766621895648567,2.60751440745357
"2020-01-01","Ukraine","",0,3,2,4,2,3,0,4,2,3,2,4,1.0146863930293,0.0109357426708405,1.10206365406005
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,0,4,2,3,2,4,0.956682489455428,0.0118267210567806,0.474427533397024
"2020-01-01","United Kingdom","",0,3,2,4,2,3,0,4,2,3,2,4,0.964361536597836,0.00313530021216292,0.582304147265577
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,0,4,2,3,2,4,0.980832675154568,0.00832546305894793,0.73893588384348
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,0,4,2,3,2,4,0.973954729663718,0.00345997560719457,0.669533879667459
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,0,4,2,3,2,4,0.985606891695268,0.00882426999826456,0.745751297308639
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,0,4,2,3,2,4,0.989555511588912,0.00389396205463485,0.842709601079288
"2020-01-01","United States","",0,3,2,4,2,3,0,4,2,3,2,4,0.969326591834088,0.00202352166002042,0.633215386881896
"2020-01-01","United States","Alabama",0,3,2,4,2,3,0,4,2,3,2,4,0.96955274101135,0.0201668815603931,0.629289772500007
"2020-01-01","United States","Alaska",0,3,2,4,2,3,0,4,2,3,2,4,0.982086472761304,0.00342180684240708,0.749722241834964
"2020-01-01","United States","Arizona",0,3,2,4,2,3,0,4,2,3,2,4,0.971188592050158,0.0256884084190101,0.648843225761339
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,0,4,2,3,2,4,0.96211329289212,0.019243817122524,0.57657779607812
"2020-01-01","United States","California",0,3,2,4,2,3,0,4,2,3,2,4,0.965436426751202,0.00965400745758157,0.617941420287967
"2020-01-01","United States","Colorado",0,3,2,4,2,3,0,4,2,3,2,4,0.978942322513378,0.00291143896463455,0.72051117161551
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,0,4,2,3,2,4,0.978331973307401,0.0138622759415849,0.716238288736254
"2020-01-01","United States","Delaware",0,3,2,4,2,3,0,4,2,3,2,4,0.964615871563304,0.00805520010742472,0.600015582974258
"2020-01-01","United States","Florida",0,3,2,4,2,3,0,4,2,3,2,4,0.960464949218635,0.0033138294880281,0.550074066187153
"2020-01-01","United States","Georgia",0,3,2,4,2,3,0,4,2,3,2,4,0.962070012043928,0.0126598554118716,0.580814920321548
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,0,4,2,3,2,4,0.993156661117676,0.0148439238271343,0.781119364727783
"2020-01-01","United States","Idaho",0,3,2,4,2,3,0,4,2,3,2,4,0.971216109171493,0.0115525063230722,0.649206916251205
"2020-01-01","United States","Illinois",0,3,2,4,2,3,0,4,2,3,2,4,0.970542604386292,0.0065845086023053,0.653599068615369
"2020-01-01","United States","Indiana",0,3,2,4,2,3,0,4,2,3,2,4,0.968712378000535,0.0170595604317531,0.646973128186293
"2020-01-01","United States","Iowa",0,3,2,4,2,3,0,4,2,3,2,4,0.96909000995213,0.0158609025923881,0.633475922113721
"2020-01-01","United States","Kansas",0,3,2,4,2,3,0,4,2,3,2,4,0.981921161464547,0.0219652265824945,0.75493689191923
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,0,4,2,3,2,4,0.966766052683596,0.0182488707707558,0.645073900191421
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,0,4,2,3,2,4,0.970311395500362,0.019696450788931,0.641554256533257
"2020-01-01","United States","Maine",0,3,2,4,2,3,0,4,2,3,2,4,0.962646361178106,0.0108755339785793,0.523195404236483
"2020-01-01","United States","Maryland",0,3,2,4,2,3,0,4,2,3,2,4,0.974444213706466,0.00565879788844611,0.656434918890667
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,0,4,2,3,2,4,0.959121230484331,0.00518366520974227,0.548922818601781
"2020-01-01","United States","Michigan",0,3,2,4,2,3,0,4,2,3,2,4,0.986422028269376,0.00450143869491087,0.788777890876967
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,0,4,2,3,2,4,0.97602937742901,0.00231826887857394,0.695219664652359
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,0,4,2,3,2,4,0.971440826396954,0.0202890769707821,0.710777369587527
"2020-01-01","United States","Missouri",0,3,2,4,2,3,0,4,2,3,2,4,0.972470794744542,0.00376024901307378,0.652167046784091
"2020-01-01","United States","Montana",0,3,2,4,2,3,0,4,2,3,2,4,0.970636111758147,0.0129598748470365,0.665503654705059
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,0,4,2,3,2,4,0.975742505768207,0.015534469270699,0.694433427499981
"2020-01-01","United States","Nevada",0,3,2,4,2,3,0,4,2,3,2,4,0.964961769523212,0.0132101832852374,0.599018913444864
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,0,4,2,3,2,4,0.968731506242757,0.00762512882658724,0.591832709802349
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,0,4,2,3,2,4,0.972321972871181,0.00832893020073557,0.666573719597909
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,0,4,2,3,2,4,0.970889465223232,0.0058808979493394,0.656127445923713
"2020-01-01","United States","New York",0,3,2,4,2,3,0,4,2,3,2,4,0.962938246933223,0.00311511789414987,0.570553705927609
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,0,4,2,3,2,4,0.962437674786152,0.00319703675143826,0.570842417176105
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,0,4,2,3,2,4,0.975174204058045,0.0255832713276567,0.698793806628357
"2020-01-01","United States","Ohio",0,3,2,4,2,3,0,4,2,3,2,4,0.9687028546676,0.00345851879393126,0.618067755975378
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,0,4,2,3,2,4,0.967624935817523,0.0231182204170153,0.620152048758795
"2020-01-01","United States","Oregon",0,3,2,4,2,3,0,4,2,3,2,4,0.986197207976819,0.0103532347629616,0.740495319366591
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,0,4,2,3,2,4,0.968234885961558,0.00465976391229279,0.606166981603729
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,0,4,2,3,2,4,0.98662634483935,0.0276389588803248,0.854202376989839
