"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04391607064731,0.0177354279374588,2.18705239772576
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07810992373764,0.00650542636555149,2.90938349199506
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06744269462989,0.00466027289560096,2.59477502120478
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.17526996755769,0.0506509124031451,5.98478663734153
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06368848410799,0.0093568412473327,2.55185515519625
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.13800080786335,0.026877606199176,4.82885937359191
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.0673406365628,0.00542583338917084,2.62258973184116
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.09276705551099,0.00462818421737433,3.31097688925842
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06128728234996,0.00961324891164841,2.52906377137312
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.14578585624827,0.026820089373618,5.19159500691537
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05135873130132,0.0139759783937434,2.31902523842939
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.0739628981887,0.00483592451657031,2.83873275203731
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05534745757186,0.0114017377936761,2.38225274033781
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07156749524276,0.00470345294920282,2.75801835245341
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05539627044138,0.0111901506255472,2.37567287699876
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05073168047652,0.0143499799788734,2.29304194519881
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07433670263727,0.00348977168608239,2.81633469120184
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05484996083402,0.0116498777390583,2.35283824985817
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.10380786904138,0.024299776671944,3.1891338631697
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07298693620214,0.00266398011774196,2.7532873900621
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06877353151084,0.00648491983179999,2.69239533678429
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07446044469881,0.00400150350016795,2.83299232651244
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07326181269272,0.00486905893204475,2.81466824145661
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.14192247690898,0.023348832111516,5.52876738252662
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05626644968121,0.0109653383650791,2.3800106380724
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.13705663652905,0.0204186992897474,5.04019547220533
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07391428032967,0.00422059599361521,2.81875305344915
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.06224497752378,0.0133100011214036,2.56747978438823
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0613243340192,0.00930327851739213,2.5081171021972
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.09330357098845,0.044334445428371,2.33114167805965
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.10870417739028,0.0111591463271116,3.8042846836591
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08150396474431,0.00192255692723337,2.98684392824076
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05135857038036,0.0126245736485391,2.27513448877245
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.10314518708452,0.00902496451156451,3.68444422702705
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.04370284250875,0.0176273340418123,2.17166982370954
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.03315676604697,0.0224237081865221,1.97757480748666
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.08214473509707,0.00234347239324921,3.04258656941343
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08705157823577,0.00224376240105574,3.15779301897965
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07452772343409,0.00376411614904374,2.81616592461057
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06531854887897,0.00787303473518466,2.62488174132179
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05228148525383,0.0140464487510751,2.34090684017253
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.03461450003567,0.023139060674813,2.02293274938979
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06593300546538,0.00688650971005183,2.62024942164308
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03619537565305,0.0192163379051559,1.97681962302196
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.08002129271858,0.00172672157446685,2.98544122352966
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07626839356607,0.00264553726670594,2.87329365490065
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05543959150685,0.0111905418721948,2.36760476059405
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05188293741757,0.0148745681011169,2.33530303378952
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06494223393425,0.00507620400756075,2.33319599257583
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.05678066362671,0.00917238723684079,2.36415141797606
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05509639588068,0.00880178680523816,2.30856587337062
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.15921902449713,0.0347571019625253,5.68484516182651
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07045951161521,0.00514895764278249,2.73220387934349
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05355223440346,0.0136415093488748,2.35968779570926
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08334922464257,0.00173833096254655,3.02937326908438
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07159321856989,0.00740820733234894,2.75748564125709
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08792354555488,0.00548667253458429,3.13619752569143
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.07027299225543,0.00500358423441796,2.7120790270267
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06890066626309,0.00641872994586367,2.70874576048039
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.04118394056631,0.0199349284163425,2.15445258504091
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05586818696017,0.0119230120185476,2.39879987376572
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.0519910535514,0.0136689395984985,2.33249408494662
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08421857553753,0.00430241990302516,3.12976713879801
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.10563981450231,0.0115470512620644,3.65985926884521
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06362811497597,0.00948964116449791,2.5653715671347
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04337505678563,0.0140252598371957,2.07062050554609
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05885599209189,0.0108920088076086,2.4640265707038
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06246613521568,0.0090428595555625,2.56084809352617
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05614346581916,0.0115632301740571,2.40609841650269
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.1010873824105,0.00802826816437929,3.58508330891964
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.03474553196962,0.0236896019089904,2.03769674039894
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07892880167827,0.00178257368817385,2.9436106540341
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0654895704751,0.00527351212931535,2.55800649697905
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.02907286975412,0.0233537338161184,1.89845364433057
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1564601207783,0.0337638676195672,5.52194608317736
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.08175711748775,0.00173180616502882,2.9969510745627
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.10566867172672,0.0124485791230236,3.7581724713866
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.12820669893018,0.0243871469775623,4.44535439975329
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.13394664051329,0.0206957061108284,4.78809293352098
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05927061594468,0.0069524582174857,2.39831866974482
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.04241883320732,0.0190343700631491,2.14920355781432
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.05786773088365,0.0114881469339924,2.4703760755022
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.05849007799233,0.0120929129627128,2.49540262371594
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.08729449765993,0.00301602642370492,3.14724497613001
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05538035107358,0.0114550500724084,2.3593467378158
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.08986804088653,0.00539789295469234,3.18107265187308
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07949466985197,0.00287289692432635,2.95288483244208
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.07110543945523,0.00949641849310864,2.72884103904987
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.06318756641197,0.00637386656350447,2.51233881086076
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05142901963835,0.0159936379342773,2.32101674732394
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.08328883923106,0.00333330399116926,3.03699237188105
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.08540269141827,0.00568089226315839,3.04112875609761
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06772685959229,0.00622061382857372,2.64871005392191
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637514333908,0.00826104508038774,2.56744462207257
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05371452405085,0.0102244603279994,2.30328599927001
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.062852652914,0.00791651875815843,2.53613915280221
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07536232384839,0.00641633163349302,2.62063827633968
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06451796526784,0.00692703428745063,2.56683484290445
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09593114535167,0.00849769771554201,3.33404501454974
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06422479662307,0.00759181607397844,2.57394249227418
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.04676115462079,0.01231191651636,1.70883600996002
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09095782170179,0.005403140755027,3.21537738293657
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06787305827182,0.00578312697637026,2.64947420693136
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0747563821041,0.00127973986441185,2.75524134344139
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.13089476423518,0.0187204464731513,4.68512162204904
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.09567088751633,0.0182974132864254,3.03639248318169
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08153954003749,0.00290168286526653,2.99153561565057
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05216561217242,0.0133449473168967,2.3166446236595
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14588629704483,0.0288572540049834,5.2167071195882
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.08686505253413,0.00203745551702144,3.1496035523603
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04926262738272,0.0154829838177988,2.26855714640367
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05087144151337,0.00946964052246845,2.19100720694038
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.07417061584965,0.00358123196092494,2.80166087744099
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.14817490595611,0.0243432826710497,5.53922842958851
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06355170172055,0.00564109228869069,2.49570692388478
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04551850899369,0.0146088767736136,2.15017480027354
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.10719465424096,0.0140064414283132,3.70036788592326
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04745532576323,0.0167478736027165,2.23696973196893
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.15213166665336,0.0304448775135369,5.476348241146
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.04857761033581,0.0158070226170217,2.26217181545873
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.15340740864328,0.0320349950727944,5.452415701145
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04995376994086,0.0173649531235043,2.31641889627587
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.03653489225754,0.0212976009248766,2.04364920025484
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0670877540682,0.00702756910713169,2.62588444578656
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06589736792902,0.00429170418398146,2.55220488849921
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06748466424368,0.00833879000254689,2.63954737139822
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.085617591443,0.00290635419972162,3.08844326484642
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.07037325747243,0.00307338521225697,2.67355357366119
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.0608131353147,0.00632388075614919,2.42189063655455
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.0606470008884,0.00638600211830433,2.41795327653421
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06499013024324,0.0046464519844789,2.51363924383384
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06245039007707,0.00581110740526931,2.46039152273919
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05731479636129,0.00643713674628165,2.3188239014092
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05732158177021,0.00700770038440171,2.33390345740309
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06208892175246,0.00699476831815353,2.49274869346223
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05533337906913,0.0117974874960754,2.38483465956469
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06419654601466,0.00696096132461455,2.54758181013924
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06644511594104,0.00562012401032809,2.60270866105718
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06454783062894,0.00681153675492334,2.55068115525791
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06133814617005,0.00584318744396816,2.43465623242752
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05341354539714,0.00236528524481409,2.07768891921847
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.06504787962759,0.00358790341440366,2.37416665234971
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06037540114941,0.0074776145786961,2.43978522841166
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.06188560475102,0.00541865919429169,2.4395910374523
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.06140407222947,0.00961434535248913,2.50671781636394
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.05511472832621,0.0116025182719293,2.35637811230588
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.06173388078478,0.00323562697535246,2.38205838105392
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.06062500316423,0.00648862126375614,2.42115577544405
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.07256674841785,0.00154670868384249,2.70195564544411
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06599693754138,0.0060965449018406,2.58805167309557
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.07548126707726,0.0020726105164533,2.79450754101515
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04233545603223,0.0137443189294783,2.03746891620027
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06735126444619,0.00487071555551849,2.60599268669263
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.06356987634433,0.00263283378025777,2.42256441410081
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05253279944407,0.0049098003267095,1.97224794765984
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05249642309231,0.00862950937704398,2.21917067174461
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.07531113432233,0.0021348739583514,2.81364752425069
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.0660936664136,0.00339524599969323,2.53208530131436
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.05660254278821,0.0103214830088028,2.38892275199454
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.04762205250713,0.0158868453846724,2.23974239790956
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.07867538632506,0.00211964078244363,2.86342838168431
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.0615815548091,0.00736694227052548,2.47632561943414
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.07872013373241,0.0038738054407678,2.80489844116362
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04219465450853,0.00262722589606528,1.80400241421461
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.07410638814737,0.0023304490162611,2.74573206822758
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.0352727001038,0.00502520181669948,1.70457066299596
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06577069087222,0.00624968462871056,2.58312756111571
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.09650591262453,0.0102726811296289,3.31978781613299
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.07525429698104,0.00252344230295384,2.75757906703696
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.057606510201,0.0101167314356397,2.41643429011217
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06461203262236,0.00709162347579632,2.5724281519364
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05791097563555,0.00569439935669269,2.31980910942306
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.06301714360728,0.014183541762878,2.0765461673276
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05912774127381,0.00905548281091984,2.44005571499628
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.07905454632511,0.014136890248988,2.56259870451306
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.05923699190008,0.0088758190105242,2.43933363019124
