"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,3,2,0,2,3,2,4,2,3,2,4,1.01726433243697,0.0194539351936713,1.04905731447406
"2020-01-01","Bhutan","",0,3,2,0,2,3,2,4,2,3,2,4,1.07568964517283,0.00508000830650419,2.6639229345946
"2020-01-01","Bolivia","",0,3,2,0,2,3,2,4,2,3,2,4,0.965385681845977,0.0164233831716305,0.513368414052886
"2020-01-01","Bosnia and Herzegovina","",0,3,2,0,2,3,2,4,2,3,2,4,1.00672753646503,0.0105939608155582,0.988663855995462
"2020-01-01","Botswana","",0,3,2,0,2,3,2,4,2,3,2,4,0.96143925044421,0.018186134378511,0.47535854164862
"2020-01-01","Brazil","",0,3,2,0,2,3,2,4,2,3,2,4,0.992369179543006,0.00686805524428078,0.838330815511525
"2020-01-01","Brunei","",0,3,2,0,2,3,2,4,2,3,2,4,1.09073677109417,0.00257322981756991,3.29682345340328
"2020-01-01","Bulgaria","",0,3,2,0,2,3,2,4,2,3,2,4,1.01347044002709,0.0108827475308691,1.08370864941076
"2020-01-01","Burkina Faso","",0,3,2,0,2,3,2,4,2,3,2,4,1.05422540923838,0.0220074248065663,1.70674224904997
"2020-01-01","Burundi","",0,3,2,0,2,3,2,4,2,3,2,4,0.999949989435618,0.0375540706883468,0.677979125671721
"2020-01-01","Cambodia","",0,3,2,0,2,3,2,4,2,3,2,4,1.09215389546724,0.00327713103021089,3.33598171918671
"2020-01-01","Cameroon","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,0,2,3,2,4,2,3,2,4,0.991006047463523,0.0119661332996951,0.780370453268307
"2020-01-01","Cape Verde","",0,3,2,0,2,3,2,4,2,3,2,4,0.977804393995426,0.0125014746092753,0.641638270929346
"2020-01-01","Central African Republic","",0,3,2,0,2,3,2,4,2,3,2,4,1.09422469769948,0.00401353391319304,3.39981288930112
"2020-01-01","Chad","",0,3,2,0,2,3,2,4,2,3,2,4,1.07808168396647,0.00528631081508356,2.74255958204624
"2020-01-01","Chile","",0,3,2,0,2,3,2,4,2,3,2,4,1.00134392373154,0.00799502128498601,0.941328746788326
"2020-01-01","China","",0,3,2,0,2,3,2,4,2,3,2,4,1.0897292266577,0.000270182876226667,3.33869149838495
"2020-01-01","Colombia","",0,3,2,0,2,3,2,4,2,3,2,4,0.986978214065177,0.0076194283716167,0.770286726986711
"2020-01-01","Comoros","",0,3,2,0,2,3,2,4,2,3,2,4,0.917397735286962,0.0188618518459842,0.242878097216338
"2020-01-01","Congo","",0,3,2,0,2,3,2,4,2,3,2,4,1.08996537185521,0.00143062528141848,3.29699519091774
"2020-01-01","Costa Rica","",0,3,2,0,2,3,2,4,2,3,2,4,0.990992278549725,0.00893401927996711,0.804579973138806
"2020-01-01","Cote d'Ivoire","",0,3,2,0,2,3,2,4,2,3,2,4,1.02544380488144,0.0296677239126079,1.06083009228803
"2020-01-01","Croatia","",0,3,2,0,2,3,2,4,2,3,2,4,0.999189238602854,0.00564561083605311,0.934278245462234
"2020-01-01","Cuba","",0,3,2,0,2,3,2,4,2,3,2,4,1.03145181227463,0.0190208409849355,1.28645570820873
"2020-01-01","Cyprus","",0,3,2,0,2,3,2,4,2,3,2,4,0.980041974667847,0.00890390423768812,0.687984703550524
"2020-01-01","Czech Republic","",0,3,2,0,2,3,2,4,2,3,2,4,0.966173071610854,0.0253306076723657,0.595560161413552
"2020-01-01","Democratic Republic of Congo","",0,3,2,0,2,3,2,4,2,3,2,4,1.0825039045925,0.00609121935675573,2.87918783409649
"2020-01-01","Denmark","",0,3,2,0,2,3,2,4,2,3,2,4,1.00016660943979,0.00802214269516337,0.925367207482312
"2020-01-01","Djibouti","",0,3,2,0,2,3,2,4,2,3,2,4,1.07285613835119,0.00849261970504987,2.48296120622824
"2020-01-01","Dominica","",0,3,2,0,2,3,2,4,2,3,2,4,1.00897577580153,0.0269825981866343,0.86326744744676
"2020-01-01","Dominican Republic","",0,3,2,0,2,3,2,4,2,3,2,4,0.999262046465337,0.0150169421446143,0.850796837108702
"2020-01-01","Ecuador","",0,3,2,0,2,3,2,4,2,3,2,4,1.02123420548667,0.0159443985745645,1.14944438169947
"2020-01-01","Egypt","",0,3,2,0,2,3,2,4,2,3,2,4,1.06660460604732,0.0105824503703127,2.2478124655746
"2020-01-01","El Salvador","",0,3,2,0,2,3,2,4,2,3,2,4,1.00750196790118,0.0207360055875668,0.902012273961829
"2020-01-01","Eritrea","",0,3,2,0,2,3,2,4,2,3,2,4,1.08348733883355,0.00114680863982866,3.05384128520892
"2020-01-01","Estonia","",0,3,2,0,2,3,2,4,2,3,2,4,0.964030097743653,0.00900540131664285,0.54474540937301
"2020-01-01","Eswatini","",0,3,2,0,2,3,2,4,2,3,2,4,0.981143391794848,0.0159017443241511,0.649730804889129
"2020-01-01","Ethiopia","",0,3,2,0,2,3,2,4,2,3,2,4,1.07885851455565,0.00790422231674334,2.70177329596367
"2020-01-01","Faeroe Islands","",0,3,2,0,2,3,2,4,2,3,2,4,1.00577141019197,0.0221889310555467,0.866392290502965
"2020-01-01","Fiji","",0,3,2,0,2,3,2,4,2,3,2,4,1.08975706602675,0.00282285955460974,3.24965760405934
"2020-01-01","Finland","",0,3,2,0,2,3,2,4,2,3,2,4,1.0257438996912,0.0188510553357317,1.18921192613822
"2020-01-01","France","",0,3,2,0,2,3,2,4,2,3,2,4,0.984416925577773,0.00752222348468723,0.743189715508837
"2020-01-01","Gabon","",0,3,2,0,2,3,2,4,2,3,2,4,1.04906308410518,0.0189854218056659,1.63812990644011
"2020-01-01","Gambia","",0,3,2,0,2,3,2,4,2,3,2,4,1.00174096050457,0.030888966093825,0.747032909239928
"2020-01-01","Georgia","",0,3,2,0,2,3,2,4,2,3,2,4,0.986527948526217,0.0030440712072751,0.801767914910944
"2020-01-01","Germany","",0,3,2,0,2,3,2,4,2,3,2,4,0.992673198634354,0.0103534260685849,0.812551090989631
"2020-01-01","Ghana","",0,3,2,0,2,3,2,4,2,3,2,4,1.07824068185121,0.00688155176079693,2.70549916119321
"2020-01-01","Greece","",0,3,2,0,2,3,2,4,2,3,2,4,1.02443901251607,0.0149051620165991,1.21442096288496
"2020-01-01","Greenland","",0,3,2,0,2,3,2,4,2,3,2,4,0.979025603877894,0.0303153335621436,0.540217227195585
"2020-01-01","Guam","",0,3,2,0,2,3,2,4,2,3,2,4,1.02376083962743,0.00466456414434105,1.32864722208342
"2020-01-01","Guatemala","",0,3,2,0,2,3,2,4,2,3,2,4,1.01253490966885,0.0213202819897903,0.962922537335177
"2020-01-01","Guinea","",0,3,2,0,2,3,2,4,2,3,2,4,1.08200503524724,0.00625851349526438,2.85555563383599
"2020-01-01","Guyana","",0,3,2,0,2,3,2,4,2,3,2,4,0.98290937825862,0.0215550862870103,0.627941339782338
"2020-01-01","Haiti","",0,3,2,0,2,3,2,4,2,3,2,4,1.08436565803854,0.00650208984971429,2.9360058113395
"2020-01-01","Honduras","",0,3,2,0,2,3,2,4,2,3,2,4,1.00757982423608,0.0160356009957641,0.947719148587686
"2020-01-01","Hong Kong","",0,3,2,0,2,3,2,4,2,3,2,4,1.07843903633974,0.00489088396524389,2.76355013441582
"2020-01-01","Hungary","",0,3,2,0,2,3,2,4,2,3,2,4,0.995308511406134,0.00941521757216769,0.85160181128927
"2020-01-01","Iceland","",0,3,2,0,2,3,2,4,2,3,2,4,0.997994425487374,0.018145705430138,0.808742197173099
"2020-01-01","India","",0,3,2,0,2,3,2,4,2,3,2,4,1.06358550964448,0.00732145433368794,2.22444572824026
"2020-01-01","Indonesia","",0,3,2,0,2,3,2,4,2,3,2,4,1.03102023720529,0.0197512545295614,1.26895332233403
"2020-01-01","Iran","",0,3,2,0,2,3,2,4,2,3,2,4,1.02776777587476,0.0123105168094094,1.30524355627894
"2020-01-01","Iraq","",0,3,2,0,2,3,2,4,2,3,2,4,1.05238244221625,0.0115534608974474,1.83766910524883
"2020-01-01","Ireland","",0,3,2,0,2,3,2,4,2,3,2,4,0.939942477896022,0.0399898866885233,0.45406610958789
"2020-01-01","Israel","",0,3,2,0,2,3,2,4,2,3,2,4,0.963374917114043,0.00252921230405473,0.577599999177128
"2020-01-01","Italy","",0,3,2,0,2,3,2,4,2,3,2,4,0.989232293818311,0.00805212326211648,0.791897596061224
"2020-01-01","Jamaica","",0,3,2,0,2,3,2,4,2,3,2,4,1.03495155422331,0.0189117197537634,1.35101747055373
"2020-01-01","Japan","",0,3,2,0,2,3,2,4,2,3,2,4,0.990637862509853,0.0237920913444385,0.685938348933173
"2020-01-01","Jordan","",0,3,2,0,2,3,2,4,2,3,2,4,1.01993264527068,0.00841226768500299,1.21571389636514
"2020-01-01","Kazakhstan","",0,3,2,0,2,3,2,4,2,3,2,4,1.03156147943696,0.0159782687864007,1.32651069852694
"2020-01-01","Kenya","",0,3,2,0,2,3,2,4,2,3,2,4,1.07434741665097,0.00933027060334049,2.51536369122915
"2020-01-01","Kosovo","",0,3,2,0,2,3,2,4,2,3,2,4,1.00223787491224,0.0109242732341648,0.925205621330839
"2020-01-01","Kuwait","",0,3,2,0,2,3,2,4,2,3,2,4,1.00484851368501,0.00988271717310623,0.969900461697927
"2020-01-01","Kyrgyz Republic","",0,3,2,0,2,3,2,4,2,3,2,4,1.05277460069219,0.0103700369892745,1.86961510870457
"2020-01-01","Laos","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,0,2,3,2,4,2,3,2,4,0.96614062503197,0.00772002251819159,0.569503553532988
"2020-01-01","Lebanon","",0,3,2,0,2,3,2,4,2,3,2,4,0.955541912855481,0.0050263738015715,0.501752844295812
"2020-01-01","Lesotho","",0,3,2,0,2,3,2,4,2,3,2,4,0.904803075912032,0.0475057797004326,0.30220442844733
"2020-01-01","Liberia","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,0,2,3,2,4,2,3,2,4,1.01807635110812,0.0164298169536397,1.09397595201413
"2020-01-01","Lithuania","",0,3,2,0,2,3,2,4,2,3,2,4,0.983293312535908,0.00308848015904503,0.765572279737119
"2020-01-01","Luxembourg","",0,3,2,0,2,3,2,4,2,3,2,4,0.987989984692595,0.00639481977778319,0.839203614716024
"2020-01-01","Macao","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,0,2,3,2,4,2,3,2,4,1.08989466834022,0.00293886331271537,3.25084486466967
"2020-01-01","Malawi","",0,3,2,0,2,3,2,4,2,3,2,4,0.997525121443211,0.0253179297675762,0.745685456894911
"2020-01-01","Malaysia","",0,3,2,0,2,3,2,4,2,3,2,4,1.01265445595125,0.0182413557074833,0.99593037831042
"2020-01-01","Mali","",0,3,2,0,2,3,2,4,2,3,2,4,1.0849291610894,0.00426172592606587,3.01848585194002
"2020-01-01","Mauritania","",0,3,2,0,2,3,2,4,2,3,2,4,1.05293184011737,0.0163919065033034,1.77089768262304
"2020-01-01","Mauritius","",0,3,2,0,2,3,2,4,2,3,2,4,1.06712094972828,0.019862482510667,2.07191109937963
"2020-01-01","Mexico","",0,3,2,0,2,3,2,4,2,3,2,4,1.00939756852488,0.0154838275033164,0.977934188294149
"2020-01-01","Moldova","",0,3,2,0,2,3,2,4,2,3,2,4,1.00684499399075,0.00412211893144166,1.05613270765761
"2020-01-01","Monaco","",0,3,2,0,2,3,2,4,2,3,2,4,0.951953270075408,0.00735422251800795,0.471460544862548
"2020-01-01","Mongolia","",0,3,2,0,2,3,2,4,2,3,2,4,1.06937130465905,0.00942981060687908,2.35731188712258
"2020-01-01","Morocco","",0,3,2,0,2,3,2,4,2,3,2,4,1.04339712297505,0.0127691061545525,1.6100869730689
"2020-01-01","Mozambique","",0,3,2,0,2,3,2,4,2,3,2,4,1.01653045207716,0.0259969009373351,0.971503952686094
"2020-01-01","Myanmar","",0,3,2,0,2,3,2,4,2,3,2,4,1.0695843388924,0.00664303376671314,2.42537496494246
"2020-01-01","Namibia","",0,3,2,0,2,3,2,4,2,3,2,4,0.974723884911391,0.017424032696835,0.582311731711246
"2020-01-01","Nepal","",0,3,2,0,2,3,2,4,2,3,2,4,1.06095770086463,0.00895663462438068,2.11433216200515
"2020-01-01","Netherlands","",0,3,2,0,2,3,2,4,2,3,2,4,0.9950352452402,0.00340103932790618,0.901866180187163
"2020-01-01","New Zealand","",0,3,2,0,2,3,2,4,2,3,2,4,1.08189936186578,0.0117175016190256,2.71288687124977
"2020-01-01","Nicaragua","",0,3,2,0,2,3,2,4,2,3,2,4,1.08602957391914,0.0112434528064785,2.8719787604261
"2020-01-01","Niger","",0,3,2,0,2,3,2,4,2,3,2,4,1.07974498554,0.0100272119425291,2.68060573151916
"2020-01-01","Nigeria","",0,3,2,0,2,3,2,4,2,3,2,4,1.06338568542313,0.0136834983084654,2.0923166404596
"2020-01-01","Norway","",0,3,2,0,2,3,2,4,2,3,2,4,0.993155417389402,0.0164107147900952,0.768495572393257
"2020-01-01","Oman","",0,3,2,0,2,3,2,4,2,3,2,4,1.01582418097992,0.0173943352025222,1.04872606897607
"2020-01-01","Pakistan","",0,3,2,0,2,3,2,4,2,3,2,4,1.06644049046655,0.0106301041547054,2.24132367272675
"2020-01-01","Palestine","",0,3,2,0,2,3,2,4,2,3,2,4,1.00844195676386,0.00996496803454481,1.01929263556502
"2020-01-01","Panama","",0,3,2,0,2,3,2,4,2,3,2,4,0.971731853995625,0.00834164256672197,0.678191750424082
"2020-01-01","Papua New Guinea","",0,3,2,0,2,3,2,4,2,3,2,4,1.09053705810635,0.000335830505816915,3.35494264786162
"2020-01-01","Paraguay","",0,3,2,0,2,3,2,4,2,3,2,4,0.987304791613764,0.0158122146007878,0.710835580561167
"2020-01-01","Peru","",0,3,2,0,2,3,2,4,2,3,2,4,1.03858570143854,0.00552583811837931,1.61439032933885
"2020-01-01","Philippines","",0,3,2,0,2,3,2,4,2,3,2,4,1.05996162724204,0.011036448031735,2.04873016327752
"2020-01-01","Poland","",0,3,2,0,2,3,2,4,2,3,2,4,0.992179957102408,0.00881332582713271,0.819436888359128
"2020-01-01","Portugal","",0,3,2,0,2,3,2,4,2,3,2,4,0.952140668663544,0.00378674443741997,0.490070855437781
"2020-01-01","Puerto Rico","",0,3,2,0,2,3,2,4,2,3,2,4,0.99188479245694,0.00987888281950718,0.807401870331634
"2020-01-01","Qatar","",0,3,2,0,2,3,2,4,2,3,2,4,1.01812888997924,0.00456541159946281,1.23016772415561
"2020-01-01","Romania","",0,3,2,0,2,3,2,4,2,3,2,4,0.99539164578016,0.0084539608270356,0.860960008312121
"2020-01-01","Russia","",0,3,2,0,2,3,2,4,2,3,2,4,1.00597329955158,0.0126536838631614,0.958409606499625
"2020-01-01","Rwanda","",0,3,2,0,2,3,2,4,2,3,2,4,1.05037936738846,0.01997597241449,1.65271441634014
"2020-01-01","San Marino","",0,3,2,0,2,3,2,4,2,3,2,4,0.974700674227097,0.021940476143826,0.689725395749284
"2020-01-01","Saudi Arabia","",0,3,2,0,2,3,2,4,2,3,2,4,1.07516143215183,0.00301448541011937,2.68657302573346
"2020-01-01","Senegal","",0,3,2,0,2,3,2,4,2,3,2,4,1.03993488279069,0.0216805771098279,1.40836731657308
"2020-01-01","Serbia","",0,3,2,0,2,3,2,4,2,3,2,4,1.00019204897142,0.00792890868004126,0.926108683461065
"2020-01-01","Seychelles","",0,3,2,0,2,3,2,4,2,3,2,4,1.00656206640146,0.0243737931727019,0.857081193490274
"2020-01-01","Sierra Leone","",0,3,2,0,2,3,2,4,2,3,2,4,1.07099011235014,0.013479849180764,2.31699034861446
"2020-01-01","Singapore","",0,3,2,0,2,3,2,4,2,3,2,4,1.06664259391833,0.00715078097443591,2.31672468143739
"2020-01-01","Slovak Republic","",0,3,2,0,2,3,2,4,2,3,2,4,0.974331086599327,0.00586766141518731,0.653959817161865
"2020-01-01","Slovenia","",0,3,2,0,2,3,2,4,2,3,2,4,0.970803219347625,0.0207969254446231,0.630707238575469
"2020-01-01","Solomon Islands","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,0,2,3,2,4,2,3,2,4,1.09579566922363,0.00266159945009357,3.5105120030375
"2020-01-01","South Africa","",0,3,2,0,2,3,2,4,2,3,2,4,0.968333924541414,0.0105786597415242,0.570501435000738
"2020-01-01","South Korea","",0,3,2,0,2,3,2,4,2,3,2,4,1.06569271566476,0.0107448650545872,2.21768926773554
"2020-01-01","South Sudan","",0,3,2,0,2,3,2,4,2,3,2,4,1.06284277673999,0.0193614733755669,1.9670411408467
"2020-01-01","Spain","",0,3,2,0,2,3,2,4,2,3,2,4,0.966636218252821,0.00689734610260822,0.578484547965592
"2020-01-01","Sri Lanka","",0,3,2,0,2,3,2,4,2,3,2,4,1.05504350977622,0.0117077488599866,1.90778419265888
"2020-01-01","Sudan","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,0,2,3,2,4,2,3,2,4,0.985865314529216,0.015447433545382,0.698962462782875
"2020-01-01","Sweden","",0,3,2,0,2,3,2,4,2,3,2,4,0.977207486922146,0.0205322091316549,0.752259264302445
"2020-01-01","Switzerland","",0,3,2,0,2,3,2,4,2,3,2,4,0.983691865582901,0.0047194049471005,0.75679461345313
"2020-01-01","Syria","",0,3,2,0,2,3,2,4,2,3,2,4,1.07585176278108,0.0087516456494394,2.57953441084253
"2020-01-01","Taiwan","",0,3,2,0,2,3,2,4,2,3,2,4,1.09533682980571,0.00235950633967638,3.4999671075352
"2020-01-01","Tajikistan","",0,3,2,0,2,3,2,4,2,3,2,4,1.09376106810291,0.00214444222688466,3.43658763043746
"2020-01-01","Tanzania","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,0,2,3,2,4,2,3,2,4,1.07806988219385,0.00627690192824718,2.716672472591
"2020-01-01","Timor-Leste","",0,3,2,0,2,3,2,4,2,3,2,4,1.09235948537475,0.00246496635973532,3.36808007824086
"2020-01-01","Togo","",0,3,2,0,2,3,2,4,2,3,2,4,1.06265268113572,0.018153014367481,1.98466591310785
"2020-01-01","Trinidad and Tobago","",0,3,2,0,2,3,2,4,2,3,2,4,1.05927936018599,0.0115682786895743,2.01954221826073
"2020-01-01","Tunisia","",0,3,2,0,2,3,2,4,2,3,2,4,0.973627307870535,0.0152618434751946,0.586409810163798
"2020-01-01","Turkey","",0,3,2,0,2,3,2,4,2,3,2,4,1.01527108512595,0.0100214288812039,1.12132942145928
"2020-01-01","Uganda","",0,3,2,0,2,3,2,4,2,3,2,4,1.07636131754388,0.00766529118558454,2.6228318033217
"2020-01-01","Ukraine","",0,3,2,0,2,3,2,4,2,3,2,4,1.01504543217787,0.0109526734225755,1.10747363721941
"2020-01-01","United Arab Emirates","",0,3,2,0,2,3,2,4,2,3,2,4,0.956999022677337,0.0118295817299034,0.476639331475534
"2020-01-01","United Kingdom","",0,3,2,0,2,3,2,4,2,3,2,4,0.964762841131755,0.00309671927077783,0.585961169650893
"2020-01-01","United Kingdom","England",0,3,2,0,2,3,2,4,2,3,2,4,0.981176202569166,0.00817894186971331,0.742922236941561
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,0,2,3,2,4,2,3,2,4,0.974299624724836,0.00335536161624161,0.672736386579537
"2020-01-01","United Kingdom","Scotland",0,3,2,0,2,3,2,4,2,3,2,4,0.98595988996739,0.00882461430832748,0.749546623324498
"2020-01-01","United Kingdom","Wales",0,3,2,0,2,3,2,4,2,3,2,4,0.989909543420295,0.00377885899350286,0.846768479374637
"2020-01-01","United States","",0,3,2,0,2,3,2,4,2,3,2,4,0.969750264857133,0.00197435755718863,0.637446485370086
"2020-01-01","United States","Alabama",0,3,2,0,2,3,2,4,2,3,2,4,0.969844507153765,0.0199657239133166,0.632387069281123
"2020-01-01","United States","Alaska",0,3,2,0,2,3,2,4,2,3,2,4,0.982510654299739,0.00337688102052483,0.754646266538192
"2020-01-01","United States","Arizona",0,3,2,0,2,3,2,4,2,3,2,4,0.971411262612601,0.0254633054360562,0.651455958333814
"2020-01-01","United States","Arkansas",0,3,2,0,2,3,2,4,2,3,2,4,0.962342137015985,0.0189866841595219,0.578143987258406
"2020-01-01","United States","California",0,3,2,0,2,3,2,4,2,3,2,4,0.965772554293028,0.00938870102223561,0.620774864150064
"2020-01-01","United States","Colorado",0,3,2,0,2,3,2,4,2,3,2,4,0.979361356701441,0.00286837952365319,0.725189989753837
"2020-01-01","United States","Connecticut",0,3,2,0,2,3,2,4,2,3,2,4,0.978627966304718,0.0136677266521363,0.719571396772547
"2020-01-01","United States","Delaware",0,3,2,0,2,3,2,4,2,3,2,4,0.964975074685868,0.00793567820421468,0.603109551718163
"2020-01-01","United States","Florida",0,3,2,0,2,3,2,4,2,3,2,4,0.960827147258868,0.003243457783501,0.552972585406196
"2020-01-01","United States","Georgia",0,3,2,0,2,3,2,4,2,3,2,4,0.962354010089209,0.0124953533088359,0.583369039970382
"2020-01-01","United States","Hawaii",0,3,2,0,2,3,2,4,2,3,2,4,0.993461879262657,0.0148789411009964,0.784274404847479
"2020-01-01","United States","Idaho",0,3,2,0,2,3,2,4,2,3,2,4,0.971579567317027,0.0113955175657918,0.653020381310917
"2020-01-01","United States","Illinois",0,3,2,0,2,3,2,4,2,3,2,4,0.970913257327906,0.0064905252694251,0.657077146342123
"2020-01-01","United States","Indiana",0,3,2,0,2,3,2,4,2,3,2,4,0.968972356542976,0.0168205083353579,0.650152441094125
"2020-01-01","United States","Iowa",0,3,2,0,2,3,2,4,2,3,2,4,0.969386226259771,0.015592007344426,0.63619821450582
"2020-01-01","United States","Kansas",0,3,2,0,2,3,2,4,2,3,2,4,0.982100786711704,0.0217456906717028,0.757171903533204
"2020-01-01","United States","Kentucky",0,3,2,0,2,3,2,4,2,3,2,4,0.966950928559178,0.0179364769925794,0.646328067650053
"2020-01-01","United States","Louisiana",0,3,2,0,2,3,2,4,2,3,2,4,0.97055156021308,0.0195091725594531,0.64369920632403
"2020-01-01","United States","Maine",0,3,2,0,2,3,2,4,2,3,2,4,0.962971815687978,0.0108773405893032,0.525694400249729
"2020-01-01","United States","Maryland",0,3,2,0,2,3,2,4,2,3,2,4,0.974835391080636,0.0056306321949227,0.660357459311489
"2020-01-01","United States","Massachusetts",0,3,2,0,2,3,2,4,2,3,2,4,0.95944630410963,0.00478608946111355,0.551332485162862
"2020-01-01","United States","Michigan",0,3,2,0,2,3,2,4,2,3,2,4,0.986830866121741,0.0044678125659398,0.793679051214856
"2020-01-01","United States","Minnesota",0,3,2,0,2,3,2,4,2,3,2,4,0.976461541904776,0.0022662565120092,0.699939433326133
"2020-01-01","United States","Mississippi",0,3,2,0,2,3,2,4,2,3,2,4,0.971581835699679,0.020070420174506,0.712366352985301
"2020-01-01","United States","Missouri",0,3,2,0,2,3,2,4,2,3,2,4,0.97280919949488,0.00367806271271783,0.655145385684727
"2020-01-01","United States","Montana",0,3,2,0,2,3,2,4,2,3,2,4,0.970911817417975,0.0127425879737299,0.667999165131605
"2020-01-01","United States","Nebraska",0,3,2,0,2,3,2,4,2,3,2,4,0.976023629526105,0.0152943522458766,0.69788906665174
"2020-01-01","United States","Nevada",0,3,2,0,2,3,2,4,2,3,2,4,0.965303277383622,0.0129884985147781,0.602532784384414
"2020-01-01","United States","New Hampshire",0,3,2,0,2,3,2,4,2,3,2,4,0.969097150148965,0.00760872244284789,0.595099019123222
"2020-01-01","United States","New Jersey",0,3,2,0,2,3,2,4,2,3,2,4,0.972652884578729,0.00808465033159903,0.669531104379642
"2020-01-01","United States","New Mexico",0,3,2,0,2,3,2,4,2,3,2,4,0.971225482626477,0.00544779513210126,0.659093770918043
"2020-01-01","United States","New York",0,3,2,0,2,3,2,4,2,3,2,4,0.963348143978039,0.00307159948767836,0.574243343715715
"2020-01-01","United States","North Carolina",0,3,2,0,2,3,2,4,2,3,2,4,0.962684782019879,0.00296590820076709,0.572217852602177
"2020-01-01","United States","North Dakota",0,3,2,0,2,3,2,4,2,3,2,4,0.975326035860768,0.0253912691790171,0.700100688876327
"2020-01-01","United States","Ohio",0,3,2,0,2,3,2,4,2,3,2,4,0.969118634751768,0.00341383188720462,0.622102992883862
"2020-01-01","United States","Oklahoma",0,3,2,0,2,3,2,4,2,3,2,4,0.967826010322728,0.0228520255298428,0.622070619930374
"2020-01-01","United States","Oregon",0,3,2,0,2,3,2,4,2,3,2,4,0.986541639185731,0.010359470420068,0.74412975330655
"2020-01-01","United States","Pennsylvania",0,3,2,0,2,3,2,4,2,3,2,4,0.968635679875735,0.00462337769410373,0.60994461040447
"2020-01-01","United States","Rhode Island",0,3,2,0,2,3,2,4,2,3,2,4,0.986686559042575,0.0274885798713476,0.855099035053617
