"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,1.09436154535388,0.00572244202902232,3.44889049143108
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.12868362776462,0.021259763552079,4.45729408373972
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.11844186968294,0.0156556133239642,4.10726339996511
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05202547616702,0.00553640158207582,2.14086243311216
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.06269720560439,0.00301687616409321,2.39630428289106
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07211618881822,0.00356381437700424,2.69112840255467
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.04372383167105,0.00347015793298071,1.88111203301559
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05554997652838,0.0111429371985129,2.37060951431852
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.07924396655209,0.00209782279178489,2.93319617915906
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.05537547539486,0.0115921436492566,2.39265791325297
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09405241057916,0.00797686818893437,3.31364039828707
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07847849661145,0.00529226536214754,2.94380192700195
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06102677027081,0.0076076827832471,2.46762813462381
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.0588120341401,0.00454671675446026,2.320724390793
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06321723092034,0.0088042585481225,2.5763591261
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.07327283666962,0.00407371912770663,2.78159124487003
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.04276381393454,0.00511904482808308,1.89156059143472
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.05733848120349,0.011394345690307,2.4317775593326
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05115120776765,0.00213828972534982,2.03283226269243
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.06851768634329,0.00765356774069755,2.69316820647392
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05448703181055,0.0129262522295081,2.39935358788581
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05830453198377,0.0023905406700381,2.26061847976734
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.05545404646698,0.0117877110786429,2.3948090537816
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08734397838296,0.00580432081386187,3.0540764464293
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.0807725970053,0.00262021900124974,2.97811949788467
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.06619060614705,0.00735226490304566,2.62099699292044
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06498645953958,0.00605090016247393,2.55688328522962
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05497450412865,0.0124907676031238,2.39729205147907
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.07690353026659,0.000690597033943128,2.82079700279154
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.04908939320551,0.0166122764648927,2.26321118106963
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05098873427401,0.00781440479016084,2.15778554795082
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05832857495396,0.00555630661970954,2.34079635308343
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.05834432847495,0.0101387540153073,2.43461771652039
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05666962618396,0.0077610474968031,2.33617705751165
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05433985344086,0.0126640147042016,2.38325996432026
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.06548074783552,0.00198870982258599,2.47501563355438
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07637857125028,0.00303451457960597,2.8544937159442
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07232690255435,0.0237323882545975,2.21448425556854
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.06497182815481,0.008068268280517,2.60684633061419
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0747847764972,0.00317464438349712,2.82983579897835
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.07784902571388,0.00210795969291884,2.80572083744627
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05548580635273,0.0101892177328147,2.34506078733731
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07271189354635,0.0039414733268357,2.75133276925217
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08567359450666,0.00245942741921468,3.09767716862116
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.06910501055649,0.00414209457213241,2.65151537689883
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.04826299543011,0.0153421858905642,2.2525665080696
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.08205308643874,0.00144175924342534,2.98372009735449
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08543001447885,0.0103775869613336,2.86168343496005
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.06163763579466,0.00571759502372637,2.43632891559224
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06424422835953,0.00770108147587234,2.58260602344073
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07131690479067,0.00497023406179368,2.72919251125079
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07573352945929,0.00331709540286451,2.83862707906624
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05162441394384,0.010353896198694,2.2412623800518
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05319160734356,0.0131099885709016,2.34381515429782
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.07851983629805,0.00164000607129814,2.91360853692888
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06176923923349,0.00774439552489341,2.47147272472893
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06339739569301,0.00573594811011475,2.4993524142094
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06530338885305,0.00723452377797332,2.59975150648037
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05853711318844,0.00810986269234959,2.39408139889736
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06229354925156,0.00304088727180669,2.39671498339866
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06862932478938,0.00319310553649448,2.61406304235436
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.04860175248766,0.00447768070342336,2.03081599138963
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.07123326070001,0.00261238051793644,2.68781243196006
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06198751353044,0.00922294450548083,2.55093182188171
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06065284493119,0.00964864475090314,2.50411637374922
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08467010881321,0.00236369105366833,3.06638088785554
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04888872605006,0.0103979047103541,2.16039081268135
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06116266713356,0.00909041239405071,2.5052464186228
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05111547391611,0.00832701924050689,2.1765385969179
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04725211394023,0.00185102034678571,1.94282074486006
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04676352174763,0.0118684091662433,2.13143061550961
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06415355856901,0.00840247063046967,2.58847964096654
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0580370290337,0.0112813649916444,2.46687021036632
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07283830353724,0.0010665231992948,2.70382418904991
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.11310874340617,0.0161025946641396,3.83568419984388
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05613829246751,0.0123360097094099,2.42125832484609
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07466590966179,0.000789416966011735,2.73603347676151
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06966393009298,0.00487441713434432,2.69516917369937
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04311469879328,0.0106577965081243,1.99999858902751
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.04861031402687,0.0154939407448992,2.26383071930328
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06210095945038,0.00983097059651176,2.53236719630721
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07191639303548,0.00467363810783469,2.76545461880784
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08353954553131,0.00114261831932443,3.05990742077445
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06509074741161,0.00693203149100519,2.58540960164941
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.09734772664241,0.00614441337392252,3.5034837755674
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05798329175305,0.00749313836952284,2.36408062483227
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05120294758298,0.0037784241163322,2.08613401830712
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.0769789728195,0.00572526386709619,2.7309476921087
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06169672015538,0.0108381514248113,2.51375789017554
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07013739807982,0.00325539589944648,2.66655290692107
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07852719798461,0.00168015704488574,2.92740485625292
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.12338542104206,0.0160321099498988,4.35967001231087
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.076092307217,0.00215803373869047,2.74374727568207
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07407617969954,0.00253110995711147,2.78650987701278
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07154382393673,0.00137296561792159,2.66214600067075
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.18440710342194,0.0433069177630559,7.16251737228146
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06294270386739,0.00861118982172454,2.55046683636257
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06204093913869,0.010928848179395,2.54372940868605
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0626478695241,0.00848858390990583,2.54419699911311
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.07147828645926,0.00400667541073773,2.73717424189525
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04341058268849,0.00813121250002572,1.97277666233203
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06229628360366,0.00832928572852646,2.52352933817843
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06275521727417,0.00408440046915652,2.43777320766259
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04045915319809,0.0030597198133833,1.79130402795775
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07277256469761,0.00491331997932962,2.80618376531959
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08113131213155,0.00422705762478772,2.86416241247704
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04717552175572,0.0027162706756801,1.90783041277043
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06663858987025,0.00527069091669229,2.58470124700842
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06491294866015,0.0065365287075122,2.56945085467793
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06247300395677,0.0055184165693013,2.46093488377138
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06173487029785,0.00207879939392524,2.35023922550028
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.03150736046905,0.000622696533253866,1.55146010618485
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05985923524972,0.00584523120990972,2.38712719280415
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0567393409218,0.00739072712546385,2.32501953460139
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09858290451465,0.00849829087010638,3.47398870935129
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05482099611096,0.00673850685924521,2.25322266725797
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07188182780632,0.00355598379096077,2.73881858433069
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05536033248473,0.00988008305319439,2.33737223131948
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.04778730082753,0.0164476304379547,2.25524278224043
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06222602233979,0.00903803369692649,2.5484852362038
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.03614671710722,0.0171758895096986,1.94978241553558
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07235943337472,0.00398267464472894,2.76417436840029
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08220173269023,0.00282538568169546,2.97901133437733
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04422752878202,0.0197490410951302,2.20462209823732
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04186175566923,0.0119874779530105,1.99846603534195
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10413071341271,0.00884773847345015,3.67337565380286
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04983962614714,0.0163196282252986,2.2970307098722
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.06067999691452,0.00296596397983525,2.33711305084803
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.08431839426498,0.00293912004481176,3.06071855143303
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07587267407043,0.00326666806384857,2.84749346863606
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.05941116709851,0.00166189061591841,2.25317543202452
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05892378152669,0.00559581764648124,2.35599636402041
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06804750639502,0.00352445447719747,2.58768044152829
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07909155095644,0.00189103655944626,2.95072666099814
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05752546266035,0.0114140164404188,2.43756441321287
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06831479456402,0.00624561345233427,2.66793065254202
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06422715844389,0.00838934921412315,2.59321003500716
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06253234964959,0.00896604220801455,2.5464171739232
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.10514020219582,0.0132914762995636,3.5867510332102
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09681515669085,0.00608603505724076,3.43512150013924
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06449978722937,0.0061061355831317,2.54539593243241
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08470509891598,0.000893291132584914,3.10011422953477
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06639686183522,0.00481483760827851,2.57417666591558
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06034579683007,0.00585107790456313,2.39620772548283
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06699407487471,0.00415412991815138,2.5750528510941
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06442400917023,0.00488569302235857,2.51384912664706
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.08337368044607,0.00374906562646546,2.9661635837941
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06671457780811,0.00573654383035507,2.61260420158883
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05805143178771,0.00836647166884563,2.3820943214946
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04356988340447,0.00492369397794193,1.90495945555576
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03162392992448,0.00750848478828596,1.66925965437422
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.05407793847045,0.00598846656535958,2.19713423149951
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.02780451817403,0.00957801846382502,1.60922274635087
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03523194079474,0.00860762193464031,1.77363803396927
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04833662567813,0.00192857137800642,1.91444111947466
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.04923960111009,0.00857954304948123,2.13323335020329
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05115552532643,0.00661896479212736,2.1311720746413
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05909500575437,0.0045305151398889,2.15482255868325
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.0297904754181,0.00379812054631599,1.56536077109072
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03414084649763,0.00298200225261434,1.64851514019637
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.06599758738313,0.00347668208822549,2.38861427165454
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04089771770358,0.00399112769973872,1.82530737847476
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.04635757889281,0.00395021205015608,1.9609714464603
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05048817148873,0.00372697537235385,2.06842592037664
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.04816427476715,0.00273626905402161,1.96968421821121
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05458347794852,0.00212989954477036,2.10795838203927
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05453007343566,0.00310679735044897,2.15898101344065
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02531292323428,0.00668523804301155,1.51158189221348
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06776966388223,0.00616943812218074,2.611341373886
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04456387710415,0.00560822968261469,1.93950644875661
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04836202584689,0.00592061121812228,2.05153879388646
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05601276200938,0.0040802903628625,2.22518462617122
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.04831026172845,0.00636139697056091,2.06020213007363
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.02973099097233,0.00645622800343847,1.60707090620849
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.05189259621449,0.00240206713485352,2.03705716871265
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.05503095765955,0.00595485651818391,2.24358115359149
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04784626427776,0.00358094350254881,1.98012501569701
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03612382318942,0.00540910982327588,1.72668411704201
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05552557826358,0.00924233819558208,2.32797408110698
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04797480625724,0.00342037707677067,1.9851626509796
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.04784053858295,0.00766160293447089,2.07289388013128
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04351523281239,0.00612757732231185,1.92626439052841
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04478564358928,0.00617928820110201,1.96046736297175
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.04978894401225,0.00294622408255817,2.03139417908488
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05190725386137,0.00600609469979934,2.15211612729453
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.04461604185674,0.00621176866686036,1.9566751477044
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05543064007315,0.00719774439941353,2.28102273421784
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05512014656955,0.00503355530047479,2.22161759841452
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04180940205881,0.00667135959476796,1.89585010503593
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03395216017801,0.00771662464760616,1.72258655397124
