"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,0.96195650214253,0.016119127118723,0.489653235097107
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.0022780560766,0.0105364003487837,0.928732167114902
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,0.958267609701739,0.017790859422895,0.45548417716386
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,0.987765759554964,0.0070219054913406,0.783646002048151
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.08469331822953,0.00330627704474998,3.0273016304021
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.00903663773538,0.0107587432855999,1.01919571416007
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.05029988012919,0.0210830213882649,1.63036972027989
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,0.997699467976217,0.0362220387176974,0.665492007503513
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08611974875632,0.00399484865137137,3.06432272989598
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,0.9870454656019,0.0117324329061869,0.738897793998439
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,0.973929410656786,0.0123305872774344,0.607553637227174
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08813750822586,0.00477912462979872,3.12024285199712
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.07260275500681,0.00548076736681043,2.54394962116039
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,0.996808359068786,0.00803861876181689,0.882114425758962
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08355359713828,0.000638461951853507,3.05713280029441
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,0.982496604752345,0.00773509570683508,0.721336853733388
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0.914504773292632,0.0187200495354708,0.232585440272503
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08384599800623,0.00225275512358435,3.02250509591473
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,0.986580373103907,0.00897725768311538,0.754894864105786
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.02244277531512,0.0284331951872059,1.02915899915558
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,0.994212545455855,0.00599794752348484,0.867463607256115
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.02776604184441,0.0181783793080015,1.23140535690479
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,0.975820807633071,0.00891637342277554,0.647093956828957
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.963475421937109,0.0283493409811038,0.571953007832631
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07694188389087,0.00635681718861557,2.66752248789116
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,0.995652886618602,0.00806100375455543,0.867415485595655
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.0675654674867,0.00857388426814442,2.31073689170189
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.00604067945054,0.0259208776401591,0.83670330721272
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.995472997442701,0.0145974577478754,0.809271973536636
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.01731900017447,0.0153811097651002,1.09364058636422
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06171612920953,0.0103333203280088,2.1077855675025
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0041351187972,0.0199611488501283,0.866370043720658
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07758364931101,0.00160942572029214,2.80983034296698
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,0.959847691138933,0.00910630190813482,0.5117313190201
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,0.977635905710094,0.0154948643344455,0.620055603772371
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07348755482645,0.00801104251757953,2.51195495616691
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.00242791481854,0.0214191580108958,0.832374515300415
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.08377147506551,0.00349350505131002,2.98719450925198
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0220306626407,0.0180957129047149,1.13686197617152
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,0.979857601371254,0.00770096505012406,0.694650709341224
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.04499225811809,0.0182343626576619,1.55909670958567
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,0.99911593440259,0.0297385931628338,0.727902824365869
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.981380079066345,0.00357629262792418,0.740730629668937
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,0.988510660478284,0.010229119047089,0.766391276035574
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0728095717908,0.0070479835149919,2.51212149071749
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.02038676804653,0.0144051613446056,1.15268090147977
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0.97660890394373,0.0293468867192603,0.526829096002244
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.01853569526614,0.00504503714637785,1.23100776814534
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.009136228499,0.0205066090774896,0.924905473875268
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07644352368667,0.00653081089536711,2.64549572404131
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,0.979829031721431,0.0208906781852638,0.60459791861304
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.0787540716453,0.00681427750854776,2.7179644757763
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.00383926905238,0.0155000279135168,0.903336924723801
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07289559986654,0.00514931026762349,2.5601328312931
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,0.990894036102954,0.00942555456074813,0.79940435622307
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,0.994426507121855,0.0176009730598131,0.77262170500045
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05843261584276,0.00733364310245886,2.07376435079087
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02734907844597,0.0189038637211406,1.21497340206262
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.02347885425822,0.0119480826277417,1.2333675801436
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04757736442822,0.0113734984024602,1.72328931315114
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.938029535167466,0.0419960057560047,0.446602682621065
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.958641128811131,0.00301760760826744,0.537332191014941
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,0.984733455532028,0.00816143558280971,0.741525335133414
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03113293756378,0.018125793582785,1.29026762455525
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,0.987702044505455,0.0229591175637009,0.663089285030372
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.01524710388125,0.0084131950110346,1.13836201347337
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.02751164379717,0.0154009885820813,1.26027936179315
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06917264039997,0.00928407216688639,2.34689816200913
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,0.997959224063622,0.0107913276895937,0.871655812913073
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.00036969631317,0.0098607121051769,0.910345732213225
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793651226575,0.010209635966695,1.75212242995212
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,0.961833632197336,0.00787529158086287,0.533799654110029
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,0.950963419338919,0.00538507180546007,0.467144034504517
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0.903985148402546,0.0494026811517103,0.307690791664934
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.01418429365806,0.0158843084093714,1.04094928744509
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.978230601128671,0.00358219865158796,0.708238317731666
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.984356514215902,0.00907912545180926,0.790783128783833
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08389408739858,0.00362792575091518,2.98741085775553
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,0.994652788065162,0.0243649422252133,0.722481749100011
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00912099018612,0.0175154358196975,0.953944686057863
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07917628760053,0.00470356144467843,2.78640685721904
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04865343033561,0.0157624253275641,1.67899267998219
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.0627834887264,0.0191417535156758,1.96534157005816
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.00560893683139,0.0149609167278811,0.931435109099369
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00163083858374,0.00459572867776136,0.976769423295232
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0.948155441831525,0.00917784595813344,0.446884832235482
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06437076705231,0.00925357473381805,2.20605291829059
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.03891811580583,0.0123998643124691,1.51841785912202
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.01346725500701,0.0249178037917829,0.940118638677722
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06436281933423,0.00665804329521337,2.25944266171082
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0.971351332721133,0.0170035587274493,0.556746922757923
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05592270194272,0.00889354429807005,1.97532345782848
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,0.989989067632486,0.00382201053899389,0.835773876091659
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07669294680775,0.0116541771529081,2.53172411013882
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.08066252942711,0.0113123485129858,2.67253322096355
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07450440055514,0.0100059376262105,2.49924286550017
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05878193059846,0.0132171414669088,1.97285153724409
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,0.989602148546939,0.0159101065192446,0.733898225010999
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0118524332625,0.0169282958612532,0.995983995394125
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0615392739763,0.0103957185721636,2.10111300489945
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.00396347560795,0.00991374097359812,0.957139525227399
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.9684929176029,0.0123634475050875,0.653995960901814
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08436874709495,0.00120432571938935,3.07276245380125
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,0.983677907266825,0.015412205974225,0.677300925402184
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03337376284868,0.00579306274062006,1.49879215225459
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05519329120829,0.0107439668194188,1.92437261918052
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,0.987728128478658,0.00887163812073311,0.768326664190623
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,0.949430259431359,0.00916426963615628,0.478474492446088
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,0.987615534588874,0.00982533023947727,0.759819557693358
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01287110642054,0.00500674711111324,1.13823904061491
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,0.99091494014028,0.00850481555441773,0.807174017894752
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00185380015875,0.012382348459746,0.906302910319445
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04641436338265,0.0191238972212938,1.57669660833928
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.972085611488225,0.0242619546509256,0.664514884657769
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06934883741472,0.00358625566635761,2.47417530040184
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.03625425356082,0.0207341449729402,1.34976736328572
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,0.995532974452509,0.00806330302099369,0.865557372452337
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.00348481921742,0.0234295867506014,0.828006868756698
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.0661880168986,0.0131220398941536,2.17770454164278
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06133716016609,0.00728999757916379,2.15380684117482
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.969726492120547,0.00613827797286867,0.60993258922173
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.9682053174231,0.0232874246063052,0.605328035575943
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08958938680216,0.00354478514423321,3.21462546686811
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,0.96433809071106,0.010550347111425,0.53822504627489
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06083876857345,0.0104726858858572,2.08079827939087
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05858238742695,0.0186159743420886,1.86791972186877
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,0.962092417923565,0.00717572077466739,0.539683653054363
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05047445143569,0.0112887568645934,1.79828769898972
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0.982271778676025,0.0150435049536757,0.666303415167119
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,0.975368830652292,0.0228641554639762,0.726781776671232
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,0.979119517484161,0.00483262443351745,0.708240139358736
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07062873622031,0.00873560145393537,2.40479699317966
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08913478018472,0.00324200739514605,3.20509809101845
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08755611716647,0.00303773790102628,3.14631100370434
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07265045666277,0.00642211797930162,2.5230403477187
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.08626597917625,0.00324669280624188,3.09013175818154
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05832283861374,0.0174664317174058,1.88188986124591
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05454239517563,0.0112570799932205,1.89804663107091
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,0.970074031454811,0.0149498762998738,0.558551301975998
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.0107956150363,0.00991060101445575,1.05390626285142
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07105565045795,0.00772058036756695,2.44113619781208
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.01065398876817,0.0107844879589007,1.04264898507924
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,0.953127492622523,0.0118168112172084,0.45012952451794
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,0.959884159700583,0.00357245738092026,0.542888220663497
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,0.977001976411341,0.00998423918843543,0.69577128432152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,0.9701351910884,0.00566963372531927,0.63507496216593
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,0.981648460959112,0.00884564483677527,0.70424219709204
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.985618776111296,0.00569012348068074,0.798166323970104
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.964987836502576,0.00272176924396541,0.593400242064233
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.966306867586172,0.0224159631798667,0.595752953199947
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.977358040284418,0.00392848760806351,0.696793145131736
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.968715946096609,0.0282196328773978,0.620420715002952
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.959561283668783,0.0220081315759313,0.559324162114127
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.961666436379573,0.0120680698044672,0.583908368364756
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,0.974270523745716,0.00339841782298366,0.670186668306716
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0.975035149237101,0.0160320831356051,0.680043910927112
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.960626974263934,0.00964673348724605,0.56665966502039
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.956711363099842,0.00489338623982226,0.522337517218399
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.95894617818588,0.0149448233524399,0.553249925914933
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,0.989715727730721,0.0144903062632739,0.74607716051526
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.967614370802845,0.0131551950366567,0.614894119630643
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.967274801620266,0.00842289330909643,0.629184392281491
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.96579069860944,0.0194203782220208,0.612504411809061
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.965727984876884,0.0181463295689317,0.603051865960378
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.979923896241454,0.0244065750454877,0.730463245707998
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.964672383420682,0.0212346750988685,0.629688420383138
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.967661697576124,0.0220151269806501,0.618388312667894
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,0.95899272955821,0.010877867886233,0.495777099614175
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,0.970074080712951,0.00598577800123444,0.613997335719869
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.956591342890594,0.00986736711781972,0.537082602651184
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,0.981857711434837,0.00488841871205595,0.73587847798022
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.9712165779315,0.00289961047076263,0.644620211222288
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.969890128888307,0.0228670253822937,0.693168703572974
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.968768527232854,0.00664963356119262,0.620690369054641
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.967606767406586,0.0157648200225137,0.638755216810834
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.97261695687946,0.0181814821687713,0.657022344525776
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.961416964019197,0.0152707991215479,0.565111274015952
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,0.96463904781483,0.00782529745944608,0.556308141039518
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.968603147011112,0.0105347773144955,0.630420390100085
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.967047713043448,0.00784217599161316,0.6225881785188
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,0.958368381247637,0.00360530730733317,0.530864212031799
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.959809223749562,0.00846854175259262,0.557148037931586
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.973508324381496,0.0279248399094656,0.684681000880787
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.964068643507298,0.00396166130758107,0.57468705469491
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.965337424328594,0.0256378943403899,0.598443062820003
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,0.982331968533603,0.0103113880601671,0.700648859408026
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,0.963762025882722,0.00507390862655388,0.565420561268284
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.985958059162597,0.029330057755745,0.844279961985777
