"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.17941120986921,0.0378304139265553,7.53289751556858
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.06296491672953,0.02695535812681,3.03624722918453
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.10438331917762,0.00733684202255369,4.29703859681468
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.1028440591584,0.0110818392527283,4.3686100859867
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.0776980279975,0.0197629149234379,3.43037922195102
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08267368113382,0.0143305245990242,3.46575053737969
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.11227593117682,0.0086927040929915,4.14130261469475
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14989988658481,0.0156891420322318,6.11569962307316
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09520230583341,0.00920425828364967,3.9053612876403
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.11194680421667,0.00613899315458233,4.57582295549349
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10727442452448,0.00695440678341042,4.44168915711535
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.09593853103729,0.00618794163266306,3.77434909476345
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.16004630626734,0.0341076758775478,5.92994808226058
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10190842541532,0.00862206363466752,4.21707033566807
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.098372426703,0.00916957498845221,4.0444568757319
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.16908400970735,0.0205182574809075,7.41940944255916
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09265269659025,0.0144640854989402,3.93911445705228
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.10118513174844,0.00263673220709299,3.81541022338047
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.143543024225,0.0123022864439844,5.85348359312631
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.06796151526394,0.02424169102111,3.17707555434826
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.13182580617352,0.0120803711893789,5.15586658906562
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.09822654093724,0.00965559092562678,4.05771949314403
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10194300817894,0.0108868115067568,4.30866397665079
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09992527731575,0.0117672069555724,4.22820471306389
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.10139500013181,0.00646194939271121,4.09074388978779
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07857714326959,0.015091027298215,3.33928534695172
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.10104210037003,0.00595615142246219,4.06622340709547
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.08329514287534,0.0126835569293251,3.45943071727813
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.12342769203167,0.00270986005463563,5.00589025029022
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10370684173381,0.00850283048011733,4.30930265254488
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07449108899525,0.0169624371642705,3.2352919191801
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.11040210775261,0.00295683271567338,4.45400721283692
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09071704990918,0.00931859632600012,3.67276080483999
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.11064538295934,0.0100619378638267,3.97339891120163
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07795360310652,0.0103205858440395,3.14892728287147
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.12563247998651,0.00413572528056773,5.06239283874626
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.10048067300399,0.0103015756225641,4.16161702683764
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09184330678923,0.0145037400940939,3.91750359171306
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.10874183568651,0.0050286748297685,4.44550912710916
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08126668966237,0.0120560588180314,3.33061376252425
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08804705851365,0.0170050064990656,3.82607646500222
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.09387313128747,0.00415031768298648,3.64598448753835
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.09772303276128,0.0111929266530737,4.05776522409812
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08627360696112,0.0104671312289047,3.52492061438531
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07909963042309,0.0160146263092057,3.38751856908172
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.07088030341445,0.0156404188389483,3.04147850480944
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09823095839283,0.00279378340309514,3.81035629013852
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08630187524696,0.00846128573374286,3.44997613203487
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09145784017009,0.00357792183881377,3.4829911217837
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.12749266003028,0.0058617764682216,5.32318095284957
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.12197720730791,0.00494667769168618,4.88932048274157
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07872796433085,0.011746258558745,3.24227468681448
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.1043457205815,0.00493776496570201,4.14335078485233
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16765321395316,0.0228491776609338,7.04490510830259
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.10585232927026,0.00677963727972311,4.35177186351362
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08648917477782,0.0166716308595595,3.74232738102974
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.13766047564195,0.00803824053079786,5.66082276321042
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09527534250637,0.0121184848846055,4.00185980301394
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.18627577778618,0.0248254233268526,8.65563373938767
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10370219561911,0.00962235477321986,4.35720231207481
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.10086634694494,0.0108564461620868,4.21381757854712
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07964750717414,0.00534167540311605,3.07074683250201
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10103510850456,0.00847020780108874,4.16436251624283
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.16502361450429,0.0282361651439033,6.53349364784493
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.08466487415432,0.00335727998905197,3.15091046019497
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08099216108665,0.0145262523418625,3.40161719205361
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07917229356722,0.00734230440059124,3.12052886828918
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09095225206988,0.011598890191557,3.7623097747718
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09355672565466,0.0139443568980629,3.97808921117504
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07992288673697,0.0082161914811431,3.1590303993111
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.09516299990368,0.0122268514562125,4.01243245856678
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04709881617854,0.00700877752823194,2.03825830349618
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.10412452771537,0.00702779648375916,4.27156033524304
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.0810742725397,0.0106657740993748,3.29562542797183
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10585689273149,0.00641703365270434,4.35697038983301
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.04898338248117,0.0224009893148046,2.42460873490729
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08749797451907,0.00358111650350037,3.31479669294756
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08386813145075,0.00935855861603507,3.36906396658712
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.09859150196165,0.0104270252033577,4.09334365139156
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.10369985326746,0.0122592468654229,4.46988558940696
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08047077806271,0.016880746924512,3.47716793216526
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.13722964915609,0.00529629577456878,5.77352453537451
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11533101400436,0.00472175223054174,4.42224585044721
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07408828739778,0.0167037066465651,3.19015058340755
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.09549031632219,0.00502558700451626,3.75678171100309
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09937674929999,0.0122309885978979,4.20872317413418
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10524295341188,0.0107310772156453,4.41775807729529
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08962913340107,0.0112668952453639,3.70234895071687
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09134325866954,0.014141568816072,3.83750256215561
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09589495925304,0.00654998960430892,3.82777387278342
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.106695586612,0.0089001501022702,4.49514393704279
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07706348543563,0.0067810019379526,3.01823528238212
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08593297100968,0.00932496564217935,3.47410597958039
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.1250547443976,0.0089590350957101,5.42641260536263
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.10544647631403,0.00750402693530001,4.3390213271615
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.08996275981388,0.015208773282732,3.84717583946961
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08625653864608,0.0160564969089164,3.66194765192972
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08102506829969,0.0125374051408086,3.3129626424601
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09172439700829,0.0130630127076049,3.85998555394421
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14306022152458,0.0197801346375046,5.48511424896798
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09644776104154,0.00794100662917969,3.91703913285172
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08755378940565,0.0172608510662969,3.76606298305741
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.09200630792637,0.00693750865800133,3.66155808833541
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08095636186133,0.0155437983172626,3.44046386685934
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08655002239608,0.0129117317937589,3.61020627694419
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08742022767471,0.0130462149225223,3.6547493578091
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.0862496300941,0.01465110312396,3.65898752596373
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08393297960746,0.015550214369469,3.58332569022506
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.0844244424148,0.00814897872880383,3.35890501842561
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.0901068768106,0.00681125577946913,3.56094166248297
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0822611769733,0.00697204291461243,3.24049213225749
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09120544596342,0.0114928592421884,3.78671106773439
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.08191872582744,0.0136473969135904,2.69796332058073
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08424030622687,0.00533424499922016,3.25685208713584
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08906592565146,0.00642465348284931,3.49979628927383
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08840377460022,0.0105187195990035,3.59704030340025
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.06790764410663,0.0162799352159688,2.94332757113775
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.08600111432086,0.00649768358697729,3.36781118262979
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09760200244673,0.00669292354488145,3.51301459708269
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.09078077521009,0.00493563243704269,3.51896608055853
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.11011457100136,0.00390694401788959,4.48251873879426
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.11907791731701,0.00803087317943876,4.52068536442659
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07616558090733,0.0130156269563247,3.15406047102308
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08353511521099,0.0108515186676473,3.41053543780056
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.07867026440151,0.011595844494649,3.22045568329547
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0986757991336,0.00435293667882634,3.87778265452889
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.08889184925257,0.01103248202216,3.63841313839071
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.07826587106,0.00845154916007885,3.12990972828532
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.08711511246916,0.0145805159718299,3.69599072397366
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.06973878873099,0.0146114524463732,2.95791760961081
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0727726868255,0.0140474405783989,3.04887177540719
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.10597297461932,0.00731429221734483,4.33992577727457
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08452173961905,0.0127304378613062,3.5051119050923
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.07404719082434,0.0151952965124764,3.15742457435065
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09856310481385,0.00645580428246905,3.9230062378473
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.12133400251493,0.00327565511417385,4.83343412345925
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07876227796326,0.010447578367656,3.19227959376793
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09444015151445,0.00376440201105091,3.63065271904208
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08053933158871,0.015280055532203,3.41894949381695
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06749194690136,0.0125108374093319,2.81066041727589
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08499440805295,0.01158125522741,3.4826681710899
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07104617554071,0.0122817182250859,2.9338318231422
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.08452794673274,0.00709016916593392,3.32777643550311
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.08265830248065,0.0136270997259188,3.45671654479775
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.09329681154585,0.00812444875081058,3.75210685085472
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.10738775712797,0.00418824068174584,4.0508820124736
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.10689060037802,0.00241287717212401,4.20229424562358
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.07999905635963,0.0140801561320332,3.35575901219828
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06924389418689,0.0127132564398642,2.88369889444445
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.0904552080334,0.00497703491259417,3.29728935703001
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.0791253700172,0.0111549168357303,3.23331255442196
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.09125109070482,0.00407090438239367,3.51229761457168
