"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06086552005105,0.00934501127465075,2.50108821839225
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06529416425565,0.00509040374433826,2.54691955941538
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06364222005251,0.00768002395443564,2.55529066508047
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,1.06902418539854,0.00355354125345481,2.47222170046013
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.06739255195262,0.00690333349471987,2.65786518600861
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,1.05939214879262,0.00326310970234482,2.31259929560018
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,1.05650495115659,0.013951613679779,2.42623556742267
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07206804351559,0.00350541223563811,2.73515492261133
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06461355650142,0.00630752205669157,2.55299640563552
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0579450544615,0.00821091384381926,2.37965726237779
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.08184076210238,0.0110902747257927,2.75497687184056
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,1.03338335742,0.00510872971078304,1.66443543248015
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.0616078831462,0.00817384600982114,2.49654894792303
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,1.17242865695887,0.0355895842294937,7.00774593717978
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05527316923891,0.00836288681031602,2.30278464341943
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.07775612752437,0.00391876767231179,2.75075985046038
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.03512185318254,0.0247071072513872,2.08693068970699
