"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,1,2,2,2,3,2,4,2,3,2,4,1.09401323764367,0.00403952159510062,3.38973630566403
"2020-01-01","Chad","",3,1,2,2,2,3,2,4,2,3,2,4,1.07789280616978,0.0052915672707291,2.73549474629689
"2020-01-01","Chile","",3,1,2,2,2,3,2,4,2,3,2,4,1.00118807895284,0.00799556437181087,0.939241045369401
"2020-01-01","China","",3,1,2,2,2,3,2,4,2,3,2,4,1.08951535150745,0.000239307797910568,3.32854047228645
"2020-01-01","Colombia","",3,1,2,2,2,3,2,4,2,3,2,4,0.986824106548172,0.00762264109929258,0.768558358887417
"2020-01-01","Comoros","",3,1,2,2,2,3,2,4,2,3,2,4,0.917300103550069,0.0188557632853679,0.242527603139697
"2020-01-01","Congo","",3,1,2,2,2,3,2,4,2,3,2,4,1.08975303740288,0.00145869669861786,3.28709645454919
"2020-01-01","Costa Rica","",3,1,2,2,2,3,2,4,2,3,2,4,0.990840675807689,0.00893454422743446,0.802829905054658
"2020-01-01","Cote d'Ivoire","",3,1,2,2,2,3,2,4,2,3,2,4,1.02534283407543,0.0296224206075946,1.05978780722289
"2020-01-01","Croatia","",3,1,2,2,2,3,2,4,2,3,2,4,0.999017561234974,0.00565703925573634,0.931900978398631
"2020-01-01","Cuba","",3,1,2,2,2,3,2,4,2,3,2,4,1.03132629124893,0.0189897415869348,1.28457015965542
"2020-01-01","Cyprus","",3,1,2,2,2,3,2,4,2,3,2,4,0.979896954818097,0.00890345848153048,0.686546509928028
"2020-01-01","Czech Republic","",3,1,2,2,2,3,2,4,2,3,2,4,0.966078919719145,0.0254290857587697,0.594719853237839
"2020-01-01","Democratic Republic of Congo","",3,1,2,2,2,3,2,4,2,3,2,4,1.08231190989065,0.00609887254510458,2.87164934652874
"2020-01-01","Denmark","",3,1,2,2,2,3,2,4,2,3,2,4,1.000011479031,0.00802249627056242,0.923324127774223
"2020-01-01","Djibouti","",3,1,2,2,2,3,2,4,2,3,2,4,1.07267376401884,0.00849369147248521,2.47685677227419
"2020-01-01","Dominica","",3,1,2,2,2,3,2,4,2,3,2,4,1.00887678683668,0.0269436494101678,0.862385358283036
"2020-01-01","Dominican Republic","",3,1,2,2,2,3,2,4,2,3,2,4,0.999132587449977,0.0150009838665843,0.849358434548738
"2020-01-01","Ecuador","",3,1,2,2,2,3,2,4,2,3,2,4,1.02110053329994,0.0159231950791629,1.14751521022901
"2020-01-01","Egypt","",3,1,2,2,2,3,2,4,2,3,2,4,1.06643678020709,0.0105718762921056,2.24289327609258
"2020-01-01","El Salvador","",3,1,2,2,2,3,2,4,2,3,2,4,1.00738752723905,0.0207074112750634,0.900797679381497
"2020-01-01","Eritrea","",3,1,2,2,2,3,2,4,2,3,2,4,1.0832831505792,0.00115849668974462,3.04508324887089
"2020-01-01","Estonia","",3,1,2,2,2,3,2,4,2,3,2,4,0.963886392687645,0.00900803239375263,0.543583509801504
"2020-01-01","Eswatini","",3,1,2,2,2,3,2,4,2,3,2,4,0.981023648402104,0.0158863675046544,0.648705555077114
"2020-01-01","Ethiopia","",3,1,2,2,2,3,2,4,2,3,2,4,1.07867341550159,0.00790621361761915,2.69504049612561
"2020-01-01","Faeroe Islands","",3,1,2,2,2,3,2,4,2,3,2,4,1.00565809763979,0.0221601366517684,0.865241164799435
"2020-01-01","Fiji","",3,1,2,2,2,3,2,4,2,3,2,4,1.08954972997341,0.00284528015916724,3.24022621145277
"2020-01-01","Finland","",3,1,2,2,2,3,2,4,2,3,2,4,1.0256174816813,0.0188229030740155,1.18741874523355
"2020-01-01","France","",3,1,2,2,2,3,2,4,2,3,2,4,0.98426002349813,0.00752758879376538,0.741473249017231
"2020-01-01","Gabon","",3,1,2,2,2,3,2,4,2,3,2,4,1.04892430157939,0.0189570019624663,1.63541200909283
"2020-01-01","Gambia","",3,1,2,2,2,3,2,4,2,3,2,4,1.00165269131796,0.0308472383221174,0.746405226021471
"2020-01-01","Georgia","",3,1,2,2,2,3,2,4,2,3,2,4,0.986350125636381,0.00306211830256717,0.79958554280184
"2020-01-01","Germany","",3,1,2,2,2,3,2,4,2,3,2,4,0.992530405130701,0.0103480364170169,0.810933477706047
"2020-01-01","Ghana","",3,1,2,2,2,3,2,4,2,3,2,4,1.07805350943657,0.0068857365268678,2.69863068798634
"2020-01-01","Greece","",3,1,2,2,2,3,2,4,2,3,2,4,1.0243004744975,0.014886151169347,1.21227935381006
"2020-01-01","Greenland","",3,1,2,2,2,3,2,4,2,3,2,4,0.978944622909991,0.0302801256943224,0.539779361762783
"2020-01-01","Guam","",3,1,2,2,2,3,2,4,2,3,2,4,1.02358046619883,0.00467689453617875,1.32516614132958
"2020-01-01","Guatemala","",3,1,2,2,2,3,2,4,2,3,2,4,1.01241941993396,0.0212901476809755,0.961629706100504
"2020-01-01","Guinea","",3,1,2,2,2,3,2,4,2,3,2,4,1.08181317221558,0.00626650190686985,2.84807706390253
"2020-01-01","Guyana","",3,1,2,2,2,3,2,4,2,3,2,4,0.982804773629234,0.0215306164086191,0.627147087635601
"2020-01-01","Haiti","",3,1,2,2,2,3,2,4,2,3,2,4,1.08417174322744,0.00651138809269927,2.92823156034734
"2020-01-01","Honduras","",3,1,2,2,2,3,2,4,2,3,2,4,1.00745214415668,0.0160154847372078,0.946186600688695
"2020-01-01","Hong Kong","",3,1,2,2,2,3,2,4,2,3,2,4,1.07824776511329,0.00489836601715022,2.75630284556976
"2020-01-01","Hungary","",3,1,2,2,2,3,2,4,2,3,2,4,0.995156932961889,0.00941453649667177,0.849765673079155
"2020-01-01","Iceland","",3,1,2,2,2,3,2,4,2,3,2,4,0.997872887958715,0.0181252204731348,0.807500945475015
"2020-01-01","India","",3,1,2,2,2,3,2,4,2,3,2,4,1.0634082943617,0.00732032774944154,2.21911678704557
"2020-01-01","Indonesia","",3,1,2,2,2,3,2,4,2,3,2,4,1.03089528643616,0.019719819530972,1.26710821132489
"2020-01-01","Iran","",3,1,2,2,2,3,2,4,2,3,2,4,1.02762091753532,0.0122964086644591,1.30273594152949
"2020-01-01","Iraq","",3,1,2,2,2,3,2,4,2,3,2,4,1.05221737926476,0.0115452268387324,1.83365272289235
"2020-01-01","Ireland","",3,1,2,2,2,3,2,4,2,3,2,4,0.939875541293225,0.0400520582221164,0.453800158136471
"2020-01-01","Israel","",3,1,2,2,2,3,2,4,2,3,2,4,0.963202113159014,0.00254802757417685,0.576030677739152
"2020-01-01","Italy","",3,1,2,2,2,3,2,4,2,3,2,4,0.989077596848336,0.00805501101814635,0.790119755502254
"2020-01-01","Jamaica","",3,1,2,2,2,3,2,4,2,3,2,4,1.03482150265734,0.018882380508781,1.3489344989066
"2020-01-01","Japan","",3,1,2,2,2,3,2,4,2,3,2,4,0.9905384641422,0.0237615500571023,0.685168987833959
"2020-01-01","Jordan","",3,1,2,2,2,3,2,4,2,3,2,4,1.01977159822635,0.00841104768426477,1.212986901274
"2020-01-01","Kazakhstan","",3,1,2,2,2,3,2,4,2,3,2,4,1.03142325816204,0.0159563007988063,1.32422235161325
"2020-01-01","Kenya","",3,1,2,2,2,3,2,4,2,3,2,4,1.0741693766005,0.00932690327264698,2.50941076712786
"2020-01-01","Kosovo","",3,1,2,2,2,3,2,4,2,3,2,4,1.00209111981357,0.0109185039258108,0.923328756899683
"2020-01-01","Kuwait","",3,1,2,2,2,3,2,4,2,3,2,4,1.00469469018168,0.00988071413062579,0.967806275750388
"2020-01-01","Kyrgyz Republic","",3,1,2,2,2,3,2,4,2,3,2,4,1.0526084129251,0.0103626737695423,1.86548401305791
"2020-01-01","Laos","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,2,3,2,4,2,3,2,4,0.965992501221135,0.00772467581120508,0.568243350541412
"2020-01-01","Lebanon","",3,1,2,2,2,3,2,4,2,3,2,4,0.955384042148042,0.00503841152501089,0.500522409125609
"2020-01-01","Lesotho","",3,1,2,2,2,3,2,4,2,3,2,4,0.904732579510196,0.0475771338679908,0.302050559857925
"2020-01-01","Liberia","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,2,2,3,2,4,2,3,2,4,1.01794350240933,0.0164091304963987,1.09214465973731
"2020-01-01","Lithuania","",3,1,2,2,2,3,2,4,2,3,2,4,0.983118426176608,0.00310516692625832,0.763523748655565
"2020-01-01","Luxembourg","",3,1,2,2,2,3,2,4,2,3,2,4,0.987863852920537,0.00648137075531591,0.837483101048686
"2020-01-01","Macao","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,2,2,3,2,4,2,3,2,4,1.08968661045018,0.00296192285516163,3.24137041213333
"2020-01-01","Malawi","",3,1,2,2,2,3,2,4,2,3,2,4,0.997427934703062,0.0252832657557227,0.74490711998005
"2020-01-01","Malaysia","",3,1,2,2,2,3,2,4,2,3,2,4,1.01253403949117,0.018214617286467,0.994489324335421
"2020-01-01","Mali","",3,1,2,2,2,3,2,4,2,3,2,4,1.08473022387545,0.00427577731651436,3.01018219092437
"2020-01-01","Mauritania","",3,1,2,2,2,3,2,4,2,3,2,4,1.05278569465898,0.0163677034765636,1.76771948295611
"2020-01-01","Mauritius","",3,1,2,2,2,3,2,4,2,3,2,4,1.06697285351552,0.0198345397557699,2.06823942541368
"2020-01-01","Mexico","",3,1,2,2,2,3,2,4,2,3,2,4,1.00926817768067,0.0154642343117909,0.976325756056264
"2020-01-01","Moldova","",3,1,2,2,2,3,2,4,2,3,2,4,1.0066648440251,0.00413789489681199,1.05329739988599
"2020-01-01","Monaco","",3,1,2,2,2,3,2,4,2,3,2,4,0.951821841247625,0.00740444542952647,0.470589798256142
"2020-01-01","Mongolia","",3,1,2,2,2,3,2,4,2,3,2,4,1.06919959955404,0.00942192368816973,2.3519869201771
"2020-01-01","Morocco","",3,1,2,2,2,3,2,4,2,3,2,4,1.04324372925129,0.0127544058675868,1.60688843052031
"2020-01-01","Mozambique","",3,1,2,2,2,3,2,4,2,3,2,4,1.01642687813797,0.0259574695909571,0.970454117642604
"2020-01-01","Myanmar","",3,1,2,2,2,3,2,4,2,3,2,4,1.0694046632259,0.00664203217112811,2.41949830184648
"2020-01-01","Namibia","",3,1,2,2,2,3,2,4,2,3,2,4,0.974608958310192,0.0174081004051149,0.581432335029006
"2020-01-01","Nepal","",3,1,2,2,2,3,2,4,2,3,2,4,1.06078456943749,0.00895280894097763,2.10942596231739
"2020-01-01","Netherlands","",3,1,2,2,2,3,2,4,2,3,2,4,0.994861031897499,0.00341505311474188,0.899508245012824
"2020-01-01","New Zealand","",3,1,2,2,2,3,2,4,2,3,2,4,1.08172015843102,0.011713060295888,2.70649690887049
"2020-01-01","Nicaragua","",3,1,2,2,2,3,2,4,2,3,2,4,1.0858443116031,0.0112435753663926,2.86491314704977
"2020-01-01","Niger","",3,1,2,2,2,3,2,4,2,3,2,4,1.07956457057671,0.0100245893610428,2.67419469691716
"2020-01-01","Nigeria","",3,1,2,2,2,3,2,4,2,3,2,4,1.06322798884501,0.0136651086909399,2.08815142661935
"2020-01-01","Norway","",3,1,2,2,2,3,2,4,2,3,2,4,0.993034155136291,0.0163919658664716,0.767302382768596
"2020-01-01","Oman","",3,1,2,2,2,3,2,4,2,3,2,4,1.01568855786871,0.0173761756078529,1.04690410073006
"2020-01-01","Pakistan","",3,1,2,2,2,3,2,4,2,3,2,4,1.06627229242241,0.0106200385715059,2.23639973709319
"2020-01-01","Palestine","",3,1,2,2,2,3,2,4,2,3,2,4,1.00828818343605,0.00996183502965017,1.01710943566982
"2020-01-01","Panama","",3,1,2,2,2,3,2,4,2,3,2,4,0.971618241650342,0.00846961027874022,0.677360065258272
"2020-01-01","Papua New Guinea","",3,1,2,2,2,3,2,4,2,3,2,4,1.09032320366045,0.000364560744244232,3.34476432897686
"2020-01-01","Paraguay","",3,1,2,2,2,3,2,4,2,3,2,4,0.987180978346245,0.015797021740442,0.70967622867767
"2020-01-01","Peru","",3,1,2,2,2,3,2,4,2,3,2,4,1.03840601102348,0.00553399019538258,1.61028053915632
"2020-01-01","Philippines","",3,1,2,2,2,3,2,4,2,3,2,4,1.05979805685,0.0110244100489961,2.0443701066681
"2020-01-01","Poland","",3,1,2,2,2,3,2,4,2,3,2,4,0.992026894952074,0.00881436617326895,0.817634724143646
"2020-01-01","Portugal","",3,1,2,2,2,3,2,4,2,3,2,4,0.952041960606807,0.00387176194141716,0.489613634526852
"2020-01-01","Puerto Rico","",3,1,2,2,2,3,2,4,2,3,2,4,0.991738263186508,0.00987598939644204,0.80573124621216
"2020-01-01","Qatar","",3,1,2,2,2,3,2,4,2,3,2,4,1.01794731546659,0.00457995644555666,1.22688616796264
"2020-01-01","Romania","",3,1,2,2,2,3,2,4,2,3,2,4,0.995237796374427,0.00845471267944791,0.859064596294229
"2020-01-01","Russia","",3,1,2,2,2,3,2,4,2,3,2,4,1.00583220042537,0.0126428593509934,0.956592365255538
"2020-01-01","Rwanda","",3,1,2,2,2,3,2,4,2,3,2,4,1.05024438587514,0.0199438654475044,1.650113452822
"2020-01-01","San Marino","",3,1,2,2,2,3,2,4,2,3,2,4,0.974595608005425,0.0220323655406935,0.688587764802125
"2020-01-01","Saudi Arabia","",3,1,2,2,2,3,2,4,2,3,2,4,1.07496031545972,0.00303331429586497,2.67895506511942
"2020-01-01","Senegal","",3,1,2,2,2,3,2,4,2,3,2,4,1.03980981207684,0.0216454415879505,1.40637365682889
"2020-01-01","Serbia","",3,1,2,2,2,3,2,4,2,3,2,4,1.00003168315326,0.00793256232641338,0.923967920498642
"2020-01-01","Seychelles","",3,1,2,2,2,3,2,4,2,3,2,4,1.0064579206507,0.0243391132296088,0.856104442289119
"2020-01-01","Sierra Leone","",3,1,2,2,2,3,2,4,2,3,2,4,1.07082546734786,0.0134651839477876,2.31211898579288
"2020-01-01","Singapore","",3,1,2,2,2,3,2,4,2,3,2,4,1.06645980617737,0.00715411200813809,2.31094391520741
"2020-01-01","Slovak Republic","",3,1,2,2,2,3,2,4,2,3,2,4,0.974172391183356,0.00587641574091342,0.652397818038162
"2020-01-01","Slovenia","",3,1,2,2,2,3,2,4,2,3,2,4,0.970712376604405,0.0208753196812744,0.62980554425949
"2020-01-01","Solomon Islands","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,2,2,3,2,4,2,3,2,4,1.09557996288693,0.0026921158057552,3.49982216082362
"2020-01-01","South Africa","",3,1,2,2,2,3,2,4,2,3,2,4,0.968196769823895,0.0105768428283366,0.569369182545306
"2020-01-01","South Korea","",3,1,2,2,2,3,2,4,2,3,2,4,1.06552616122125,0.0107335409819052,2.21288464167379
"2020-01-01","South Sudan","",3,1,2,2,2,3,2,4,2,3,2,4,1.06269746640301,0.0193330077943243,1.96362724541757
"2020-01-01","Spain","",3,1,2,2,2,3,2,4,2,3,2,4,0.966479674256519,0.00690640806424802,0.57710875796873
"2020-01-01","Sri Lanka","",3,1,2,2,2,3,2,4,2,3,2,4,1.05488707703171,0.0116914943028568,1.90395860525169
"2020-01-01","Sudan","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,2,2,3,2,4,2,3,2,4,0.98574257232547,0.0154321668653524,0.697832669378367
"2020-01-01","Sweden","",3,1,2,2,2,3,2,4,2,3,2,4,0.977143423019013,0.0206080462053247,0.751365237951251
"2020-01-01","Switzerland","",3,1,2,2,2,3,2,4,2,3,2,4,0.983521681241097,0.00473317524202526,0.75484199886526
"2020-01-01","Syria","",3,1,2,2,2,3,2,4,2,3,2,4,1.07567196456603,0.00874929111164189,2.57335460344098
"2020-01-01","Taiwan","",3,1,2,2,2,3,2,4,2,3,2,4,1.0951213823247,0.00239002711720891,3.48931930554201
"2020-01-01","Tajikistan","",3,1,2,2,2,3,2,4,2,3,2,4,1.09354528121895,0.00217532576834441,3.42609422097147
"2020-01-01","Tanzania","",3,1,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,2,2,3,2,4,2,3,2,4,1.07788307493392,0.00628034486676954,2.70979468234157
"2020-01-01","Timor-Leste","",3,1,2,2,2,3,2,4,2,3,2,4,1.09214827648734,0.00249168104095179,3.35807117915867
"2020-01-01","Togo","",3,1,2,2,2,3,2,4,2,3,2,4,1.06250486352358,0.018126559700429,1.98111899550732
"2020-01-01","Trinidad and Tobago","",3,1,2,2,2,3,2,4,2,3,2,4,1.05911690631553,0.0115556452427231,2.01528488798309
"2020-01-01","Tunisia","",3,1,2,2,2,3,2,4,2,3,2,4,0.973505963879795,0.0152497581126342,0.585445998565575
"2020-01-01","Turkey","",3,1,2,2,2,3,2,4,2,3,2,4,1.01511750677022,0.0100163018195883,1.11896218399364
"2020-01-01","Uganda","",3,1,2,2,2,3,2,4,2,3,2,4,1.076178505509,0.00766532920215113,2.6163965662419
"2020-01-01","Ukraine","",3,1,2,2,2,3,2,4,2,3,2,4,1.01489478011583,0.0109454282937185,1.10520214248319
"2020-01-01","United Arab Emirates","",3,1,2,2,2,3,2,4,2,3,2,4,0.956866310192822,0.0118282132341157,0.475711734692151
"2020-01-01","United Kingdom","",3,1,2,2,2,3,2,4,2,3,2,4,0.964594465664551,0.00311293023586363,0.584424031842983
"2020-01-01","United Kingdom","England",3,1,2,2,2,3,2,4,2,3,2,4,0.981032042699381,0.00824039243629326,0.74124677097439
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,2,2,3,2,4,2,3,2,4,0.974154850526292,0.00339667898241222,0.67139037835328
"2020-01-01","United Kingdom","Scotland",3,1,2,2,2,3,2,4,2,3,2,4,0.985811745420502,0.0088244051698738,0.747952242928107
"2020-01-01","United Kingdom","Wales",3,1,2,2,2,3,2,4,2,3,2,4,0.989760944548072,0.00382571258928449,0.845062515316937
"2020-01-01","United States","",3,1,2,2,2,3,2,4,2,3,2,4,0.969572458415735,0.00199500735964253,0.635667509387655
"2020-01-01","United States","Alabama",3,1,2,2,2,3,2,4,2,3,2,4,0.969721919006595,0.0200502132099248,0.631084210046457
"2020-01-01","United States","Alaska",3,1,2,2,2,3,2,4,2,3,2,4,0.982332462698673,0.00339570807390318,0.752574519236861
"2020-01-01","United States","Arizona",3,1,2,2,2,3,2,4,2,3,2,4,0.971317784324855,0.0255577464289888,0.650358011232216
"2020-01-01","United States","Arkansas",3,1,2,2,2,3,2,4,2,3,2,4,0.962245977693539,0.019093849335789,0.577485354636273
"2020-01-01","United States","California",3,1,2,2,2,3,2,4,2,3,2,4,0.965631416794241,0.00949925143099706,0.619583139749401
"2020-01-01","United States","Colorado",3,1,2,2,2,3,2,4,2,3,2,4,0.979185412696499,0.00288641493223459,0.723222275939032
"2020-01-01","United States","Connecticut",3,1,2,2,2,3,2,4,2,3,2,4,0.978503744127225,0.0137493635161927,0.718170936139334
"2020-01-01","United States","Delaware",3,1,2,2,2,3,2,4,2,3,2,4,0.964824288736902,0.0079853189199015,0.601808965979551
"2020-01-01","United States","Florida",3,1,2,2,2,3,2,4,2,3,2,4,0.960674988493895,0.00327070232890947,0.551753451041469
"2020-01-01","United States","Georgia",3,1,2,2,2,3,2,4,2,3,2,4,0.962234850045741,0.0125637863576993,0.58229494872757
"2020-01-01","United States","Hawaii",3,1,2,2,2,3,2,4,2,3,2,4,0.993333842206898,0.0148641686990558,0.782949810070177
"2020-01-01","United States","Idaho",3,1,2,2,2,3,2,4,2,3,2,4,0.971426848823113,0.0114614124994181,0.651416290186598
"2020-01-01","United States","Illinois",3,1,2,2,2,3,2,4,2,3,2,4,0.970757645963861,0.006529238094377,0.655615071561567
"2020-01-01","United States","Indiana",3,1,2,2,2,3,2,4,2,3,2,4,0.968864479421471,0.0169314050327577,0.648816019916186
"2020-01-01","United States","Iowa",3,1,2,2,2,3,2,4,2,3,2,4,0.969261668023657,0.01570437853489,0.635052133169971
"2020-01-01","United States","Kansas",3,1,2,2,2,3,2,4,2,3,2,4,0.982025362851427,0.0218378677100431,0.756232882598059
"2020-01-01","United States","Kentucky",3,1,2,2,2,3,2,4,2,3,2,4,0.966873250493034,0.0180667311337657,0.645800564685707
"2020-01-01","United States","Louisiana",3,1,2,2,2,3,2,4,2,3,2,4,0.970450660726087,0.0195873778316634,0.642796937731358
"2020-01-01","United States","Maine",3,1,2,2,2,3,2,4,2,3,2,4,0.962835285488341,0.0108764120424485,0.524645781364144
"2020-01-01","United States","Maryland",3,1,2,2,2,3,2,4,2,3,2,4,0.974671139584682,0.00564236232543836,0.658708421275172
"2020-01-01","United States","Massachusetts",3,1,2,2,2,3,2,4,2,3,2,4,0.959309711711258,0.00495211865541814,0.550318173311398
"2020-01-01","United States","Michigan",3,1,2,2,2,3,2,4,2,3,2,4,0.986659307943848,0.0044818473197617,0.791619647935748
"2020-01-01","United States","Minnesota",3,1,2,2,2,3,2,4,2,3,2,4,0.976280070770906,0.00228803423845989,0.697954293568557
"2020-01-01","United States","Mississippi",3,1,2,2,2,3,2,4,2,3,2,4,0.97152281190387,0.0201615286301775,0.711697902400519
"2020-01-01","United States","Missouri",3,1,2,2,2,3,2,4,2,3,2,4,0.972667159866133,0.00370798456829635,0.653895768280688
"2020-01-01","United States","Montana",3,1,2,2,2,3,2,4,2,3,2,4,0.970796100091474,0.0128332589134275,0.666952696610113
"2020-01-01","United States","Nebraska",3,1,2,2,2,3,2,4,2,3,2,4,0.975905762686378,0.0153954351210839,0.696435374803636
"2020-01-01","United States","Nevada",3,1,2,2,2,3,2,4,2,3,2,4,0.965160004479618,0.0130819144935657,0.601054693467267
"2020-01-01","United States","New Hampshire",3,1,2,2,2,3,2,4,2,3,2,4,0.968943741376675,0.00761546310788991,0.593727372907104
"2020-01-01","United States","New Jersey",3,1,2,2,2,3,2,4,2,3,2,4,0.972514048430047,0.0081867037390901,0.668289918751564
"2020-01-01","United States","New Mexico",3,1,2,2,2,3,2,4,2,3,2,4,0.971084363435913,0.00562845928845903,0.657845652971057
"2020-01-01","United States","New York",3,1,2,2,2,3,2,4,2,3,2,4,0.963176110188061,0.00308986201077066,0.572692116390976
"2020-01-01","United States","North Carolina",3,1,2,2,2,3,2,4,2,3,2,4,0.962581033064433,0.00305342517190004,0.5716403459702
"2020-01-01","United States","North Dakota",3,1,2,2,2,3,2,4,2,3,2,4,0.975262223107407,0.0254715952333057,0.699552154289653
"2020-01-01","United States","Ohio",3,1,2,2,2,3,2,4,2,3,2,4,0.968944052938047,0.00343254507635084,0.620406083383074
"2020-01-01","United States","Oklahoma",3,1,2,2,2,3,2,4,2,3,2,4,0.967741708826431,0.0229634535084845,0.621264079336459
"2020-01-01","United States","Oregon",3,1,2,2,2,3,2,4,2,3,2,4,0.986397100552285,0.0103567978254846,0.742602813205695
"2020-01-01","United States","Pennsylvania",3,1,2,2,2,3,2,4,2,3,2,4,0.968467395326818,0.00463848589699345,0.608356880949921
"2020-01-01","United States","Rhode Island",3,1,2,2,2,3,2,4,2,3,2,4,0.986661267125018,0.0275517015097225,0.854722471671479
