"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,3,0,4,1.09333786683277,0.0104518947966525,3.39549389768858
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07344597912172,0.00161232528552226,2.6866536154372
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,0,4,1.05431762236965,0.00717957740009736,2.24842074619114
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.05635099448415,0.0119707545008394,2.39596383993802
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07653698969542,0.00511963858474372,2.80075480692454
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09096802141922,0.00451631899754374,3.24471000634728
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08566807601602,0.00190986176517346,3.11098529967206
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.05697870116246,0.0111631973607376,2.41857871785703
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.10572929189117,0.0133587477294257,3.67948720967304
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.07667824789649,0.00154047377592516,2.85300698981635
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.05525968467705,0.0113055671250232,2.37751850663181
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08207250792179,0.000839199591909236,2.99639876947297
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.05579855461206,0.0121691840692072,2.39755260241771
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05565232508223,0.0135666956889784,2.39691494026427
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.09838498289444,0.00793686386675223,3.46804001244417
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.0639254946361,0.0052674031086355,2.51165671779053
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.13351837352724,0.0311952919284668,4.66605821836438
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.11426614722025,0.0140075834029841,3.96145785720711
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.10292955515661,0.00797060686137061,3.74957994981757
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.06882340048125,0.00441258448967063,2.6438345538515
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.04495100121632,0.018035261857749,2.22472522632582
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07344355051825,0.00368832306346857,2.78104402240333
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.09073097245299,0.0109613512315985,3.30697034155649
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04946979395077,0.0155583449560307,2.27614511518698
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06779897108545,0.00589322979362193,2.64878428947066
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05341399768734,0.0133155396658376,2.3448383006885
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06374088586295,0.00813215452085491,2.56926975249507
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.04363589470707,0.0182195075749706,2.16694826771822
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05884794270116,0.0095728356162858,2.44504662514896
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0723652230636,0.00424967175862456,2.77542683511297
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05978658763158,0.00815575298025968,2.4365826805356
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06089563294002,0.00876262662923116,2.49552971655866
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06442153972906,0.00672253036337605,2.56283918250524
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.12509177320647,0.0565104293622121,3.11431250366177
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07041489146777,0.00522999424137927,2.72509342135556
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06928527115832,0.00541570839430535,2.69049329708878
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05069231595795,0.0133753008292388,2.27994086614095
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.13452233503484,0.0225736636426989,4.76026789035298
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05094036924287,0.0144042814390072,2.3180791163393
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.1106827096971,0.0156552052425892,3.72020448100958
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.06897909078465,0.00597985761652302,2.68821855014782
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06129884007355,0.00767264771220497,2.48044849008175
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05238875587661,0.0154349223004955,2.34923204394432
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08110230894542,0.00333633232867542,3.00446402583535
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0553843949246,0.0136264871615286,2.38996968365107
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05492834868338,0.0128317650602923,2.4004045471878
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.0525162267299,0.01183166175938,2.29709270896007
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07687896341486,0.00249863966185749,2.88149177161283
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08262454394755,0.00447477460815455,2.98413863634563
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.12028099354162,0.0179985484092211,4.14989800954982
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.09216779462268,0.00442495551459227,3.28868906214155
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08311143189694,0.000771911464595124,3.04020338999848
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05697997192639,0.011656554133752,2.43857578781246
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08641757850272,0.0032271113971751,3.11120840731154
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.08961788512755,0.00429861622176709,3.20402013406218
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.04739690793176,0.0159996983930901,2.22108466538603
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06566226251856,0.00715185400726639,2.59915479235909
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03793287670131,0.0173480943418575,2.00282892208648
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07558354974759,0.00294213027431402,2.85215694315912
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06695613783763,0.00718749338395098,2.6514801823076
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05617001076276,0.0108519620251912,2.38638378246707
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06741789960444,0.00631656738149738,2.63744167163959
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05091883793021,0.00929520851402815,2.18835829419558
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.05396017898092,0.0112361421642585,2.32414911474478
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05442592740779,0.00944937243088005,2.30051335018564
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.11965645594038,0.0225418154571677,4.17933389988906
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05766151322951,0.0111736511949096,2.44380939693401
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06126749276397,0.00902630452677868,2.5071809294206
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07687000515565,0.0023340881697635,2.88082786125491
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07079496639501,0.00460526712212094,2.72706510625256
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06876785695833,0.00583906071857664,2.67731165496007
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.07818074265075,0.00162144170691839,2.83621957420915
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06244009486909,0.00884906258982124,2.53691905197428
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06432350880917,0.00707802127302168,2.56040539855491
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05710155437743,0.0129237461341075,2.43212532942245
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07453133422546,0.00340634518370482,2.82771173824454
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06620820463276,0.00962626355637769,2.67187613705764
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05998327154145,0.00859225189471193,2.46734880670498
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04501327937273,0.0125289635586598,2.10315160100617
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0355248955884,0.0222407798613249,2.04455383964687
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.15394622099482,0.0298237710199942,5.56230867695332
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05324506215866,0.0139649826650979,2.35144657052938
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.08130040981904,0.000943479940086221,3.01040108559495
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.06227041936512,0.00907964025925817,2.48732143580548
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.08370971396075,0.00135011845314732,3.04152304650752
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06622703212067,0.00503852632676502,2.5558104632095
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10429937058354,0.0132112776832106,3.76956672907191
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06988657899531,0.00525180294668077,2.71566244657462
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.11325636834177,0.0115545319163225,4.02898823381759
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0776427444733,0.00526692026914526,2.97995467740743
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.09397411158547,0.0100416592076112,3.37154828529423
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05446345204098,0.0098818717476756,2.31441757552647
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.04476132749483,0.0174532849793778,2.1827442825566
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.10306188016295,0.0100456341651291,3.6341804715931
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.04219920240332,0.0189375583632273,2.14376799390631
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.10273845491992,0.00935001718957518,3.60807040337291
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05574715212891,0.0107063339329348,2.373756374242
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.07221115832301,0.00361958635548861,2.75026366332292
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08085638793146,0.000940912333570229,2.97375913107924
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05879049961247,0.0103275250771885,2.47042459065003
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.06388920940437,0.00579773836318922,2.5074601594194
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04895807340629,0.0151041625655457,2.27513439944246
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05404348334312,0.0135702823979362,2.39188590012859
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.07779646950464,0.00286471919069004,2.82840284340096
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05951411710887,0.0104963670764912,2.48488311573767
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06377553313906,0.00757890219748238,2.55878768778426
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05793107540941,0.0079421685883479,2.37143806612511
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0546640017144,0.0119204923665299,2.37233647468546
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06854434116822,0.0107668230647292,2.29846221986907
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06073976783563,0.00878160271498913,2.4853221061605
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08076540632257,0.00285535598191483,2.91007192118687
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09536328364833,0.00692398595097534,3.42073687541095
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.03488571959097,0.00745301545813762,1.74905238890773
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08396270302949,0.00424302479755378,2.98823547218791
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.10449691653842,0.0092299164995615,3.67105434399702
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05725063291798,0.0101372305408501,2.4102962133565
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.11061128510321,0.015342661405402,3.86827823179249
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.07440836355181,0.0125964952967371,2.45531993865326
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06311964136354,0.00804168447359629,2.55500787342274
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04964000563779,0.0145562484489718,2.2747505462392
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11033502789815,0.0119651829529824,3.93611805512369
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.0785180756204,0.00143730815135327,2.92001001641171
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0466810945755,0.0165307734170671,2.22310440158931
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05545425650498,0.012588353311645,2.36970164188484
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05246498618336,0.0087345375529002,2.23273217379218
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.10759793003703,0.0105302699234814,3.7701945038227
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.12928647431813,0.0219859067110166,4.54344194522893
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06342237990891,0.00466845031270883,2.47391606058954
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04763901360518,0.0134368247906493,2.18748986388638
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05549052797892,0.0141638239437042,2.45309096093818
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08351062650703,0.00475267603511686,3.02741781005479
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.10215559452243,0.0116696163644787,3.68271604064622
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.0571133964507,0.0113091081138697,2.42069642486102
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.08839680866234,0.0101061687814622,3.30056175303714
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08170316147374,0.00307517012517216,3.00432828272283
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05787232996687,0.011694776136986,2.43666259628425
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05408623530877,0.0138259492563278,2.39113270711931
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05771850719803,0.00893738612691466,2.39371164398816
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.14015500447037,0.0251850338361398,4.92603898640223
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.07259742605249,0.00403331721556292,2.77398639896816
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06971707925304,0.00334085358194195,2.63452007972927
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05980925856512,0.005932862351745,2.39107223551215
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06034604935955,0.00549480046535364,2.39708613167198
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.055954298036,0.00932504105881411,2.35391834841331
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06087916625124,0.00550442478980721,2.41941297182721
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05140854632671,0.0101924075486312,2.23189520316618
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05834336620054,0.00583022649960554,2.33735769171203
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06197673220333,0.00693595996204135,2.4706254430024
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.04583692938319,0.0165235048970501,2.20419751930649
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.06600285010776,0.00525918969618498,2.57494516308434
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.08512512486879,0.00666379416625929,2.94393824661965
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06869625925898,0.00295788363439709,2.6088017158866
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.068571272116,0.00241441801131146,2.53991167214147
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04997941013226,0.00208902828988899,1.97949236301149
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05659480998793,0.00321425929745897,2.22959074335829
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.05613999671201,0.00988581048324058,2.3636782875576
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05968263911515,0.00582832969496124,2.38386099750289
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04307506688549,0.0176647336947875,2.15614830275967
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05842200525507,0.00926073466362399,2.42552075102764
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.06212721801717,0.00208321266555032,2.33762858124747
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.06245976190419,0.00428843476828677,2.43256569432373
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.08107787586549,0.0103969195800907,2.70878744253146
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.08290555963282,0.00629131845061916,2.87012584985994
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06917773381225,0.00364489718258922,2.63773810177391
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04818200445688,0.00985103312310498,2.12487755594756
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05282610029625,0.0133253089579482,2.33523681614728
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.06073220755036,0.00314208334174008,2.33784217555372
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04608454019836,0.00231089494695293,1.90199592687557
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05485933885251,0.00714923719556302,2.25539320586031
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.0781878802096,0.000995487758752656,2.84961975919602
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.06550612739347,0.0026618701265492,2.48996867814369
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06082517444564,0.0076622237250831,2.45791976866224
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.04282876100201,0.0181854338740903,2.15128101130505
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.08486073292405,0.0126603240798364,2.78115690709805
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06246194823227,0.00639657812424619,2.47854810572709
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06549930078899,0.0048395596127864,2.54984155067113
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04051920782356,0.00217417433009972,1.75272353174618
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.07053522231842,0.00134899010623221,2.62050134966935
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03708430959426,0.00516663026880354,1.74181533254863
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06703814139851,0.00462867810904186,2.59282176353092
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.07735452692635,0.0054424652254541,2.77620072337282
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06884511478062,0.00279640541898616,2.57791639843947
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06572741887307,0.00622221667484441,2.57605578137853
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06309131035021,0.00818979713548709,2.53811427796657
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05576195200844,0.00627273066459636,2.27018085767804
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05093574531752,0.00678408248576765,1.89691258265669
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06169787040927,0.00770809270227072,2.48508130816719
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05588541523812,0.00767426099234445,2.30455136877871
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.07560075896091,0.00231850270447524,2.73451323209947
