"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06397856015878,0.00809118583586507,2.57403471946974
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0589040844299,0.00624514153079248,2.3706506600868
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05816448633856,0.0101090354930184,2.43190517677824
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,1.04524158686431,0.0128732664407398,1.64882552689
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.07235119789782,0.00374446010622743,2.76104946609915
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.04412091083016,0.00256349105912735,1.87144706141588
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,1.01626303127764,0.00169667534579839,1.25394058976382
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05174673543786,0.0132942657889042,2.30334962936762
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06776130094854,0.00113644595127713,2.50898062712842
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.057498936392,0.00881351961542355,2.38252129823032
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.04724851068726,0.00790419145285243,2.0715205461226
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02221486826009,0.00271381826436849,1.33237737259543
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.05896192870265,0.00919643217766453,2.4334210640539
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.07584961064221,0.00271105819491146,2.81122423306211
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.0606259216629,0.00492237120781185,2.38733735844973
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.06820896930983,0.00447033673129377,2.417251262333
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.05032104235051,0.0112732867474641,2.21335388468957
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.06517129417512,0.00728019492605299,2.60082910428658
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.11197066213859,0.0138555220379946,3.99824340913061
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08519804586453,0.00332946642830199,3.12736847449612
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04720774398625,0.00842993562833282,2.07807816852334
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.05719188256367,0.00352395514274883,2.25480376706144
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06849339730608,0.00515119984714264,2.6509668282403
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.04115683999728,0.00340326369893558,1.81964244522121
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06281862389328,0.00633163265989435,2.49504589583204
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.10038576601677,0.00913760252612692,3.54991090535377
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.03713821445035,0.0217910565296804,2.06340789695078
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06894472972221,0.0058054294691471,2.68469910225675
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.06934309437199,0.0024490890270128,2.61707064994142
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.05155619622232,0.00419458689351416,2.10929879823826
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08364030330496,0.00371412255101806,3.02614271912559
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.08626753854252,0.00192409980324057,3.13737513866173
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.04043612021356,0.00464564855064711,1.82390177250994
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.07350985621717,0.0041637069395027,2.78141394125716
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04526265752633,0.00497920028855521,1.94816427029486
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.0938947104257,0.00823950992181679,3.28322401760599
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05958505119195,0.012001221382047,2.46908549657429
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.04545756466834,0.00286956514967918,1.91012764375648
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.06067737465641,0.0110318089379064,2.50453495860055
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05500526894581,0.00908703695983459,2.30604474911171
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.06650965617273,0.00622759654265513,2.61970728393268
