"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10376292958055,0.013487279683414,3.54063891335711
"2020-01-01","Albania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04509037816482,0.00214427499667374,1.83123668609792
"2020-01-01","Algeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.05561673590126,0.0111243394998307,2.3676135552986
"2020-01-01","Andorra","",3,3,2,4,1,3,2,4,2,3,2,4,0.973212881272063,0.0152557105510555,0.623621019751257
"2020-01-01","Angola","",3,3,2,4,1,3,2,4,2,3,2,4,1.07017697693712,0.0061037512798494,2.70764235602507
"2020-01-01","Argentina","",3,3,2,4,1,3,2,4,2,3,2,4,1.03494008272395,0.00549321148967366,1.53365255477694
"2020-01-01","Aruba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0159009635664,0.0179899448478036,1.0399157272128
"2020-01-01","Australia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05548411787334,0.011542834818437,2.38895248429473
"2020-01-01","Austria","",3,3,2,4,1,3,2,4,2,3,2,4,1.02398960936404,0.000865257187299514,1.39499934443288
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03410257531131,0.0100890902763128,1.7539484198789
"2020-01-01","Bahamas","",3,3,2,4,1,3,2,4,2,3,2,4,1.04730978132443,0.00483471807219492,2.0042407702131
"2020-01-01","Bahrain","",3,3,2,4,1,3,2,4,2,3,2,4,1.01949403092801,0.00335323238062341,1.2670587292565
"2020-01-01","Bangladesh","",3,3,2,4,1,3,2,4,2,3,2,4,1.05752270631168,0.00949623795451065,2.39626939261929
"2020-01-01","Barbados","",3,3,2,4,1,3,2,4,2,3,2,4,1.09442525678178,0.0550240613964781,2.12478375755277
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,3,2,4,1.03769054243754,0.00388271583125688,1.74272930037501
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.01580389362991,0.00161208423398811,1.22601146010049
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.04144791698118,0.00169689067185964,1.7421182944239
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.0779865871477,0.00209978548362616,2.90607551752025
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.04141395476274,0.0116839218793594,1.98518845393831
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05157789327078,0.0133822783576769,2.30798106548343
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05849819088755,0.00329802924996941,2.15680153860632
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.03458094929933,0.00209704548809708,1.61736324011706
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08243847455845,0.0109274173080077,2.75423715435831
