"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.06930044713002,0.00636468018874691,2.68329440562589
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06748226365096,0.0101920486011237,2.65326014049749
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08202810177133,0.00394689659818985,2.90846481298737
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.05995862298352,0.00971816303262245,2.47512364984253
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09537849771778,0.00835053591358728,3.37361310907916
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07515093910423,0.00371851355799455,2.80550201220034
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.07246049902585,0.00483018767362419,2.78562728343385
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07418743953142,0.00300412016592278,2.7799386856952
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05582094193758,0.012199375006157,2.41113939899659
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05271732491136,0.0130248292564072,2.32382419206979
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06602010673144,0.00471125558321011,2.53622733919571
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06456326047183,0.00336961714592148,2.46825571899979
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07245726631635,0.00126791700527621,2.63795365820692
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06266693986832,0.00793068026032453,2.52592646583517
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07177503108191,0.00186116375898578,2.68622187038265
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.13078885523199,0.0334473485787312,4.52844262826239
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07052002686725,0.00517805237206183,2.71720643659837
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07579628229185,0.00162332081469931,2.79823686794056
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03881335188926,0.0206166283358181,2.10173932311902
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06250683922471,0.00793626928374134,2.53235277304503
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.06163786021927,0.00710435709512008,2.47406312398561
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05043450092919,0.0127433714183239,2.25268107301468
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08761472055809,0.00363909918701792,3.15350407844248
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07071486667243,0.00588379228562141,2.71345876272435
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05754480652105,0.0103793105252519,2.41372140639769
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.0680379009543,0.00516002082981891,2.64415256945122
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.07126933845557,0.00476139250125657,2.72804353051797
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0717105473515,0.00314488309007127,2.70535581491416
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.0763686856629,0.00228370883253796,2.77040157137999
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06135417115014,0.00948603713729889,2.51529353479607
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07636777298388,0.00306838212178358,2.87403015355699
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05659104679519,0.0111592429526234,2.40986057274781
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06411786771443,0.00282169361001644,2.45356547467805
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.09079030640762,0.00430171952102935,3.30649287653824
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06245570933319,0.00880450022042488,2.55066793932833
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08124645477104,0.00399952370422612,2.89986404336821
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06974400177661,0.00467535606930086,2.6875234544746
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06810871841488,0.00588826590911519,2.66077513904534
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06078649489778,0.00704370681462244,2.44450993592985
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06431932825588,0.00498302320447849,2.51158176803913
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06305662593392,0.00526361748823295,2.47973212687777
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.07716997648232,0.00683249906922036,2.65929054374099
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.0554327923618,0.0104455707587332,2.35571307251956
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06818728589117,0.00737307085425201,2.67447731609
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08847252856887,0.00301261149139856,3.18175074254123
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05004364648076,0.0151770398769936,2.30539309859884
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10375503162605,0.0702862238683014,2.01272473493699
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07377482827864,0.00351002984225939,2.7980533796207
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06696642635605,0.00359246733987802,2.55431203551651
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04917408145834,0.00343488715209266,2.02456516310265
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07795269440979,0.00305804876133594,2.7891444809557
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08182141858607,0.00541599532598447,2.95106430357807
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06335923254384,0.00901362798864364,2.57425221570434
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.07131269016563,0.00540125201166031,2.76072745003235
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06638974567105,0.0066648874559633,2.61881483795924
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07812893238131,0.00282316266509498,2.92129697362368
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06423278050241,0.00804856709986655,2.55895204196696
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.0867549625687,0.012327764289987,2.86997849075624
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08103306880184,0.0019926697893707,3.00032081232012
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.08897935008791,0.00317479108128486,3.24112689939775
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05440177488784,0.0128155944824535,2.36829458134347
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06900789975345,0.00549906098181313,2.68547649640846
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05480783435779,0.0115960012228332,2.3605576918608
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637304694389,0.00589371744342951,2.5045811261837
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0485333004639,0.00950065820682527,2.1286627620405
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.1174936447119,0.0167509071696743,4.04385108561535
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04134459728829,0.0217788370019244,2.16208508396831
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.07118388820144,0.00585485635244255,2.76041478634233
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06425171885136,0.00798698273990837,2.58463100248077
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08738592937071,0.0044137628256389,3.15051443328579
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1104859022121,0.0143816958707664,3.82351888152718
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06105903278151,0.00864078634122068,2.49316933763145
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0556996154439,0.0102800412963977,2.36019491802076
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05686562831497,0.0123086933102367,2.4507757638395
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06389605325022,0.00778172214742437,2.56345922069213
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.05927737045409,0.0107649434724982,2.48182474015856
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06294885747385,0.00841523925422843,2.55075370294816
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05735771112396,0.0100136347032051,2.41442745954181
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04962088889104,0.00284364940612109,2.00923021148887
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05683640550483,0.010401148880565,2.39516672608506
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.09061207206706,0.0110989036295887,3.05312618624893
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.05146208183356,0.0021174788116744,2.04901274366261
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.08004948590753,0.00783240785516707,2.96829167300208
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05089349857917,0.00611607232216268,2.12820378288461
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07284085555645,0.00406863523324741,2.77411280706656
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06199482291752,0.00837242095303163,2.51055240224794
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05942551555834,0.00693454558367904,2.39863742296867
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.09058380427672,0.00540263010440394,3.20067078872882
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02112167843157,0.00506036871326394,1.41017345450712
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06602531069744,0.00570538343953308,2.58535001967303
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05626691466976,0.00785229300543072,2.31951252085228
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06801495335494,0.0061792436679752,2.66887243881979
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05579457808769,0.00451979473549174,2.23240462845549
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06598870529558,0.00671131722903596,2.60569247605563
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08307259903549,0.0043302977013493,2.94315716642514
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.116685500963,0.0435276583909984,3.19838040069106
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06686497719677,0.00595572875576585,2.61886086347152
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0557479381779,0.00653659451906794,2.27933412556545
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08022613770236,0.00209853832597564,2.98465273336419
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09083515220704,0.00453235575759948,3.23851993332781
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05939425064222,0.0113582623510662,2.48790570919576
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06617514881035,0.00254713752635958,2.41115229882129
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06893625424936,0.00570562255695234,2.68054694131648
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06296030374177,0.00844195767781157,2.53882905733222
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05528459375338,0.00896301629849934,2.32264299578129
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05597491832214,0.0120126790222515,2.41317300216514
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0652038494173,0.00817742620366488,2.59143426723689
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05953513799516,0.00838937026254185,2.44581597405735
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.04545650989357,0.0116743354802812,2.09380923185997
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08700202601117,0.00493702607611145,3.06948351586023
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.08205168936324,0.00245834600011758,3.03479038478999
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09273417784172,0.0050702031721247,3.30261082227782
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06295602300183,0.00853090834021014,2.54538251511502
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08014401799659,0.00339250794199687,2.97620896831044
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07177489301031,0.00461004871130617,2.75633027290445
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.10692086730082,0.0172756472281148,3.6942136346804
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06602538344616,0.00773839261992226,2.60170194072258
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0596910771102,0.00827029385882568,2.44219996901657
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06403933005109,0.00818444106703964,2.58582108644701
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06126924743339,0.00821397086801507,2.49136882556882
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06406382164471,0.00374227003971458,2.46378746368872
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.04691838091945,0.0144367697708922,2.18589242987018
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05439879656998,0.0101944448284642,2.31461843311246
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05592007233304,0.0103658728263991,2.35975001013523
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05443604470367,0.011131793322117,2.33168285113348
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.04155993640438,0.0158855169044744,2.07247518864172
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.0585090599547,0.00139630423870367,2.21267618887851
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.05603248629464,0.0044260816187451,2.07045185343915
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.07482557007394,0.00176737622825707,2.70952801867078
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.04032878505042,0.00624105536410723,1.64971070414133
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05097548127767,0.00382230720364871,2.07777314878422
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.05688648440661,0.00188520574149683,2.20236404895044
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06066181274262,0.00476022974495052,2.39136134627887
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0489791975981,0.00718546496458259,2.10111885077961
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.06524747030293,0.00647783386181827,2.27837795918728
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.05183719035603,0.0113887327869984,1.83520892884159
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.05880915102275,0.00774637482734264,2.07793739243999
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.07624947872865,0.00274217051972728,2.84330834663391
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.07044543083607,0.00934207949661078,2.39448312703393
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05555826747801,0.00374034191219649,2.2130399696111
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05957836363453,0.00391379101949113,2.3380494644985
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.0561471366234,0.00177833501549818,2.17376387935877
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06668683978976,0.00254091486557244,2.42340433306311
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.05588645178801,0.00848950103225447,2.33063833786343
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05378878878486,0.00756928619123835,1.94917590497373
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06435920475316,0.00517646545780236,2.52475908598718
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05496939119995,0.00406860365305332,2.1964614815982
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04714261465246,0.00740440714954065,2.05189215398818
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.06501699816978,0.00236458949133179,2.4669341360751
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05543332357425,0.00592892672912204,2.25895313778236
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.05736109735261,0.00855993146237609,2.04055638826522
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06462811530973,0.00257226535099415,2.46422793949718
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.08146576477405,0.00365247671687707,2.8950966675643
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05246746843688,0.00529592359734444,2.15667596822309
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.05970216917837,0.00773657625191199,2.10875942759014
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05379649989549,0.00980426981071754,2.29863803983708
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04750585620838,0.00489991888532174,2.00349739707507
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.06204107365686,0.0017355468654308,2.35528828115119
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04683016173314,0.00484115798997858,1.98791648672889
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05498385268483,0.00271553383451845,2.17067966413224
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06849527849289,0.0012222406281471,2.53630901431852
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.06509765956552,0.00140706178931855,2.44482967548016
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06234796514513,0.00295085678838363,2.37927021632502
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06820370739579,0.00192131286024561,2.55738261816939
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.06174032301896,0.00338512177638651,2.38989787256805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.05031655353116,0.00564065757314611,2.08470242425864
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05237289621312,0.00620731158883857,1.93983531864667
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05535725795083,0.00550694402277511,2.24427062838228
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06301556086403,0.00733308538019734,2.20132813068328
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.05681830980074,0.00433587306613742,2.09770739889777
