"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06041222862008,0.00868701894615693,2.47330901534427
"2020-01-01","Albania","",3,3,2,4,2,2,2,4,2,3,2,4,1.08198349289412,0.00298751470407411,2.96186741513648
"2020-01-01","Algeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06554346580151,0.00717450385294554,2.6030723099016
"2020-01-01","Andorra","",3,3,2,4,2,2,2,4,2,3,2,4,1.0783869225183,0.00867862291862518,2.69844246174318
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,2,3,2,4,1.08796716382105,0.00827911236662815,3.23294886863827
"2020-01-01","Argentina","",3,3,2,4,2,2,2,4,2,3,2,4,1.07074881596687,0.00262685781788486,2.67207157751493
"2020-01-01","Aruba","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08926197934843,0.00452939429375609,3.18707386921903
"2020-01-01","Austria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07095546316046,0.00492679455482015,2.71428183676761
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06548879572362,0.0052994353826826,2.553940825312
"2020-01-01","Bahamas","",3,3,2,4,2,2,2,4,2,3,2,4,1.05417925332323,0.0138409329696694,2.35937242017469
"2020-01-01","Bahrain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04301437389281,0.00193392076521767,1.82428219786118
"2020-01-01","Bangladesh","",3,3,2,4,2,2,2,4,2,3,2,4,1.06658610674559,0.00555704862104777,2.60143854027501
"2020-01-01","Barbados","",3,3,2,4,2,2,2,4,2,3,2,4,1.05280846395946,0.0138892980965821,2.35510968564264
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,2,4,1.05245656477656,0.00801046209880628,2.20900012837783
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,2,4,1.05362732661911,0.0103723227035351,2.29423769081668
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,2,3,2,4,1.08297068857255,0.00206825232848932,3.04410591362886
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.10161246219744,0.0125365164236284,3.5714843081815
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.11114320737041,0.017722127195004,3.72897320083672
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04228582052389,0.0182947549369761,2.15020280262342
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06579924169953,0.00263838017930145,2.50658872815898
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.07657360924964,0.00172897570554099,2.850950845762
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.12198977832682,0.0212303834002396,4.25089053686476
