"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,1,3,2,1,1,0,1.06656972216142,0.00847986709981272,2.67265484006443
"2020-01-01","Albania","",2,2,2,4,2,2,2,4,2,2,1,0,1.06479143742935,0.00702002470775421,2.58041166492918
"2020-01-01","Algeria","",3,2,2,4,2,2,2,4,2,1,2,3,1.06191496864949,0.0106747944639204,2.56841812986576
"2020-01-01","Andorra","",3,3,1,0,1,1,0,0,2,1,0,2,1.05106960502701,0.0132123183869753,1.78049607845596
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,1,1,0,0,1.07494718232829,0.00411414232864802,2.86630747881733
"2020-01-01","Aruba","",2,2,2,4,0,2,1,3,2,2,1,3,1.02205862583163,0.00190792369510821,1.36117688950637
"2020-01-01","Australia","",2,1,2,4,1,1,2,4,2,3,2,0,1.06054283923032,0.0146613167413248,2.61947991759542
"2020-01-01","Austria","",2,2,2,4,1,0,1,3,2,2,2,2,1.07470941324719,0.0013692240279716,2.76758300386351
"2020-01-01","Azerbaijan","",3,2,2,4,1,3,2,4,2,2,2,0,1.06169550185999,0.00943383794399829,2.53257620572969
"2020-01-01","Bahrain","",3,3,2,4,1,1,1,3,2,3,2,0,1.02397380564145,0.00267306146653613,1.36647695567162
"2020-01-01","Barbados","",3,0,2,3,0,0,1,2,2,1,2,0,1.09084715786253,0.00403522635593479,3.48389446749521
"2020-01-01","Belgium","",2,2,2,0,0,0,2,1,2,1,1,0,1.08004091914775,0.00373291844119639,2.8500410671164
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,2,4,1.05010943920119,0.0112438727870794,2.20653483121353
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,2,4,1.06494951634139,0.00724759191193043,2.59247051778622
"2020-01-01","Bermuda","",3,2,0,0,2,0,0,4,2,1,2,0,1.12048099084759,0.0131736331300092,4.5017519939552
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08496840901175,0.00333389751187565,3.1171261793539
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,0,1,3,2,2,0,0,1.06059290428553,0.00392504536979968,2.36743282828455
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.08389812034535,0.00727308269939593,3.3042189971999
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.0437489248195,0.00370051715441413,1.88952022617112
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.07237380507732,0.00770275422121902,2.86384104679854
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.100152366659,0.00916919901563835,3.53821198328265
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.07172946024678,0.00277339655698233,2.70836299511502
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05322353413275,0.00438142409271442,2.16040656390288
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.08603701577209,0.00194865378582372,3.12706182384993
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.07636395003908,0.00454880651457721,2.89813951928863
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.06255521825999,0.0124296913747694,2.57817570830289
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.04815621127837,0.00311204256497461,1.98461705760707
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.06523614728816,0.0117045040089377,2.67609671976325
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.06248684277361,0.0101175270129333,2.5697381152947
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.06907705072674,0.00660686225179697,2.71886577129921
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.10745951459158,0.00919254252932461,3.81806810693587
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.0823784577398,0.00887695740511669,2.81535492053015
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06279167792647,0.0135481872690265,2.64976703070576
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.08268921310475,0.00293873181921172,2.97735936668001
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07913132911099,0.00432240846334664,2.99903241596978
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.05920098924974,0.0104500170366725,2.47144936427848
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.0827107195842,0.00463550822874111,3.18303954001852
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.07109307693317,0.00284295020510419,2.66418163603031
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06606289921113,0.00796905166752455,2.63125824643408
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05700087110903,0.0136697335805053,2.47441436468721
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.10060796841326,0.0125729063251267,3.43557587865662
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07341825704108,0.00505189114857589,2.82352971586611
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07739644340155,0.00597938110254623,3.01245842080924
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.04776441773007,0.00483689688184883,2.01202738217003
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05767798742991,0.00846461992387915,2.37864257598414
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06994095225855,0.00994999028722851,2.81485513555212
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07223547839257,0.00466629231811792,2.75782666429204
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07040206025216,0.0103291818065882,2.86644651295516
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.07554311975669,0.00155297942436761,2.79994542191401
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06139758751198,0.00619604411214615,2.44543396961686
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07524887002708,0.00797703082705045,2.97947750002308
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06766824964545,0.00420256247164351,2.59992273541923
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05434883374383,0.00610171058549274,2.22342172972211
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.07248685746492,0.00138576824148932,2.69517285106788
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.03904516284481,0.00976406117103887,1.56491204296677
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06637882369532,0.00751795498981907,2.63957449770895
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07954524196798,0.00211816359175932,2.89758754516198
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.07807536647857,0.0113165603210825,3.19088620563888
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08921493956442,0.00320891314117853,3.23224564887095
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05585233623375,0.0108834160336513,2.3772955978053
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06473722944821,0.00975016351863429,2.64395662739711
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05421472115311,0.0105666891166875,2.3128414580129
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03788148888876,0.0042774466320317,1.75303099906477
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06490649591426,0.00860295451712502,2.61242119499515
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.08360313308768,0.00553182227337328,3.24340642641256
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06648095819447,0.00324925246932313,2.53982987087769
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.08231882993537,0.00255573029949736,2.99475932594705
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.09578117196744,0.00487476458807026,3.4636944725455
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05763376430721,0.00547155204838689,2.29978472458441
