"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05571550472291,0.0135625201487919,2.39842194266951
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06278200006425,0.00806134242782695,2.53637789850417
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06941605315651,0.00199937112476337,2.60900358951189
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.05382597725798,0.0036150842505245,2.13529160423074
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07354835901756,0.0046092396087819,2.81153969886952
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.05397909777026,0.0131285879479275,2.38907951769103
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04071479407336,0.00500781900222373,1.83062309515955
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06313460310797,0.00907062647619097,2.57644119665688
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04535958701531,0.00466087600432682,1.94661084655302
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.10080228843368,0.00841467884704968,3.6530540057049
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04679164397822,0.0152149709233211,2.22264983812007
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04380502255133,0.00300553129911916,1.87305144151842
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06618875667707,0.00660687881329788,2.60305787975974
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05705864421696,0.00780493168765784,2.34532688205823
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06164961513945,0.00911807614136036,2.52508291946669
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.08511059504337,0.00440589334170584,3.06244166058975
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05764046834538,0.00267385956054705,2.16612453543094
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06167364597319,0.00849403422196294,2.51504125380418
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.06639342958516,0.00121066018123199,2.45732923193361
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.063669102041,0.00619456173122371,2.53054090147658
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04595429865393,0.0100494885924685,2.0754517964009
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05642754941181,0.00581173031556281,2.27424187507355
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.05874505341433,0.0103650949103513,2.45431076769682
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.07130910348897,0.00137633018721276,2.65011552123729
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08105286173592,0.0100098389587409,3.03439342405426
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07006365398775,0.00229827213311162,2.64173491031163
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05612780254809,0.00875037111066387,2.33584478309808
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06222097633147,0.00807677871998389,2.52011601640111
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.08045933144714,0.0103951754208629,2.6839652789005
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07829863379599,0.000779655818633519,2.86501446437087
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05618124893585,0.00170524718178756,2.14057769404746
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05184775326886,0.0122178687251277,2.28818238712095
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04295083064245,0.0172742005316449,2.14307723145017
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07525530404842,0.00238751169253173,2.73261103791434
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06240230852973,0.00636760390681087,2.48442181070287
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05767891951964,0.00971292087523349,2.4148603227551
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06568570557686,0.00528735578899004,2.5645470302279
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04831449500797,0.00268078571961508,1.96631810062552
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.06404122172062,0.00390696324022658,2.47235063666469
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05960062149544,0.00934404754518858,2.46957133757657
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06739720783848,0.0021687144296738,2.46705075665677
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06974503667075,0.00685420228417181,2.71621193445646
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05650987660877,0.00702472065304335,2.3011608793238
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05485282053237,0.0120670979878976,2.37819622091813
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06373743380902,0.00295860783612513,2.44162597970153
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08904487425468,0.0264848006807929,2.63446857861763
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05639194971051,0.0073602341350531,2.31424469551905
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0669597403338,0.00566881285323534,2.61466672971806
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06470235045414,0.00327369526226917,2.48447247567877
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05374771167658,0.00467757553743516,2.17511155171999
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06089549181741,0.00370826980789955,2.37150791506866
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.02681198148844,0.0109475912010876,1.3032050668794
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06173095669046,0.00554747868541155,2.44011812638439
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06343472498183,0.00470067366432442,2.48256510085602
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06094767026044,0.00946967717760513,2.50506297268999
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09018712427552,0.00827890585897919,3.097934770224
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05406665707567,0.00867297701612427,2.27050289624119
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06812027228458,0.0060549069392595,2.65976836524347
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05379385479396,0.00742875624013904,2.23876755486074
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03636872443543,0.00548988406892084,1.73773305957926
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06943281538254,0.00179090675672603,2.58711208469517
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09634693285935,0.00782889524625918,3.3598728493431
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06431000675644,0.00288478491023331,2.3434793379018
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.08061844131299,0.00160154253354244,2.95099943152247
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04202210370919,0.0202421578661571,2.16455829124909
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0547176558147,0.00636446845801289,2.24807425867604
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07817710754548,0.0013574216747906,2.83548847716946
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05275357594437,0.00323483312948358,2.10489234438407
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05633741309759,0.0112045566090058,2.40574796903112
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06796450717274,0.00719161894686226,2.65881897744454
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08016634516473,0.00265843043335321,2.95106783988325
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06531592254233,0.00744429279218287,2.60964511898907
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06278016336767,0.00853672788439467,2.52766845580671
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.04646504604392,0.0177407359218287,2.23695734490472
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05915773494947,0.00643380020364577,2.37156522582941
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04466484883964,0.001543452806549,1.83541807651394
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05512102979062,0.00747876979051943,2.27410636717028
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06039423971688,0.0091205767114234,2.47747814057129
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.0603335557363,0.00590806499229209,2.40387910136933
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06520131984386,0.00783391625797771,2.61327000803572
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08391788995849,0.00189436386464783,3.04035751307265
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05404398327444,0.00947869388466362,2.28859577617048
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05977744779352,0.00709120542291827,2.41718978161293
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0649800826702,0.00366700996612899,2.34412340343963
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06774794169878,0.00572624157995656,2.64899169960645
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06005878774734,0.00997304692733558,2.48511036804326
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.09500207805617,0.00552348843570862,3.43184696709024
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06418422166233,0.00759374788019785,2.57320668599986
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06187811100359,0.00718824732803637,2.48217052675952
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04968025181081,0.00138355195410669,1.99289344858114
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06732302773954,0.00594735964414465,2.63816438345152
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04509628176558,0.00998962573564084,2.04692872265105
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03746469816571,0.00342571141470461,1.73064734626995
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.09686575426874,0.00796395383312299,3.39086681711592
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05320433681944,0.00699127122509455,2.21415911748334
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03790901382357,0.00353732731113978,1.73888997854559
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05362913114088,0.0111831729132206,2.31635022783864
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07642422929361,0.00060910753111969,2.79637203630508
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05900370681055,0.00421235897570858,2.32315163987541
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06038554218804,0.00150407764506198,2.27847060223246
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02598126361525,0.0021295837846698,1.4630951226149
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05804353703194,0.00497710122230028,2.31132962903178
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05993113739849,0.00443144262960641,2.35542209445395
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06019212633676,0.00970855273915531,2.48146566416763
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.02758678833226,0.015073003753808,1.68140940769699
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0506697978431,0.00921950494447511,2.18378831327927
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05248966834648,0.0142714229485126,2.34275740990331
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05943574960359,0.00848589899376029,2.43208399909806
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06350992407005,0.00814630125315949,2.56671718431915
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06238174217881,0.00952571310022273,2.54888060752166
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04549796144267,0.0129285885610859,2.0936145447921
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07911932950437,0.00334282891137215,2.81571183735451
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06834923507897,0.00264942152375034,2.57415033375491
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14192633287157,0.024284913451895,5.14142096414463
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04999879958786,0.00807952036384369,2.14675265718544
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05830560434277,0.0108226980016689,2.45028797206454
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05995899650418,0.00963277283949895,2.49507903869228
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04371504551443,0.00226796044420395,1.85674757022599
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06930823733812,0.00890247498268928,2.70616882179304
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08756461987493,0.00572314752879937,3.1493944088189
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04989547205257,0.0097933825486379,2.1681097146656
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.0692479575219,0.00111572186288985,2.53767562343782
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05743506832676,0.00659832726673946,2.33107911732647
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06301278837384,0.00836458642472087,2.54539346473531
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.058878331305,0.0104446038541025,2.47856641703058
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06525376831093,0.00700575439540619,2.59278750002434
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05377479582298,0.0132709412688298,2.36945361731834
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06070540553411,0.00953191748479968,2.50691425180302
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.04771463829735,0.0126081070404083,2.18384958126317
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08056706380455,0.00536033501994725,2.82196615313922
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06036416362215,0.00730303702402159,2.43744498191879
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06456143417835,0.00727817856458971,2.58378205400256
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0600531623934,0.00458683970131539,2.36395395806078
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05689450128717,0.00361007475985578,2.23668346625898
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06722423427603,0.00141645602500652,2.46486320338463
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06645836215288,0.0022691929575964,2.41836271121478
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06829178982381,0.00325646442044468,2.45427602673179
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.07469493198765,0.00587810268746831,2.59509581587846
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06624380021417,0.00319359227845703,2.39038298254144
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04371838644295,0.00259582858909718,1.86722669150652
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.0352652499291,0.00127540346519373,1.61742746394196
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05426647959669,0.00182406484518276,2.12302106869607
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03161484911061,0.00708168220635252,1.66533801227617
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.0338265395558,0.00188690251435077,1.61243555216923
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04348729483534,0.00476441463444711,1.90265030207622
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05764649287474,0.00123168834154644,2.20790322615007
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04811496102374,0.00677353583208222,2.05942394486708
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04321408686996,0.0050384199015383,1.88663968632994
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03082057086028,0.00437126985716486,1.59939707985984
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.02867303786664,0.00691461053311782,1.59533187875523
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05160061458303,0.00745061689216861,2.16809617434452
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04598224700258,0.0047274415810244,1.79888668904292
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04137538426759,0.002572563964766,1.80701282348663
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04525304589054,0.00474244671128482,1.93876722089224
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03531661520402,0.00151185029532733,1.61574068910924
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04520965667599,0.00584457763239925,1.77757337671546
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04803010781956,0.0029491031089831,1.97935906386045
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02874982992248,0.00388654878510144,1.54462338297822
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06241799042251,0.00595283571718406,2.47310660749915
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.03968695897508,0.00751155041219836,1.85519314537434
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04934927209589,0.00357046390492459,2.03141829738046
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05346614774732,0.00345256952912097,2.13225040819884
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05194264731651,0.00271578627026605,1.99299123153123
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03346413356459,0.00168719351437094,1.60800317672303
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04015614545585,0.00235616099792018,1.76061719898373
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05605919634519,0.00571151419443,2.04424016840627
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04008057614786,0.00178976964235621,1.75863947449384
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.04623558309923,0.00154241314904468,1.86081962777406
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05479487205164,0.00866062199549507,2.29881235057703
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04858728474316,0.00186854187376161,1.97268217155962
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.06014664051141,0.00129355133704195,2.25387270484665
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04522449297918,0.00414058007275659,1.93071311083949
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.0441784448447,0.00352423808286945,1.89253394665014
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.0293557406297,0.00537829196958588,1.43058577591571
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04924831477351,0.00640523685386455,2.08066716318405
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.0392156654269,0.00147016653487258,1.71447871110917
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06309623090878,0.00174912000027978,2.39069821640919
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05197423852568,0.00559190988644503,2.14208557018592
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04107822308162,0.00439509445797616,1.83874046900921
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03886375512873,0.00249727575788599,1.68177402135124
