"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,1,4,1.08363244307201,0.00696244918624195,2.88953411414637
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,1,4,1.01367475943772,0.0187364242794457,1.00408750728322
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,1,4,1.07028473322021,0.00525498319310753,2.47333765134547
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,1,4,0.961984401869086,0.0161212856089644,0.489843628086409
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,1,4,1.00231405973063,0.0105365830654007,0.929205315085326
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,1,4,0.958293424201708,0.0177937885435589,0.455644106540224
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,1,4,0.98780294010397,0.00702041918292594,0.784075803453977
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,1,4,1.0847417527602,0.00330024352438565,3.02938002696276
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,1,4,1.0090725107222,0.0107594206553724,1.01970553369115
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,1,4,1.05033190187538,0.0210899506252608,1.63098729271489
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,1,4,0.997718120887931,0.0362322960556498,0.665599822727702
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,1,4,1.08616807579915,0.00398901423786246,3.06641508016302
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,1,4,0.987077529541666,0.0117340098111386,0.739227287152436
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,1,4,0.973960780959737,0.0123317099132916,0.607824225741706
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,1,4,1.08818628386144,0.00477301197413782,3.12239457917893
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,1,4,1.07264686781948,0.00547881361652593,2.54549819487645
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,1,4,0.996844997872524,0.00803796104824402,0.882580704022624
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,1,4,1.08360305742186,0.00063129667323247,3.05929641502092
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,1,4,0.982532809566456,0.00773388004339879,0.721722021359501
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,1,4,0.914528263847891,0.0187210745545076,0.232667707387139
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,1,4,1.08389503013712,0.00224609941164645,3.02461688669639
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,1,4,0.986616048944002,0.00897667308983578,0.755286469244836
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,1,4,1.02246743887472,0.0284425394769675,1.02942377771634
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,1,4,0.994252648089543,0.00599500658309937,0.867984327670921
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,1,4,1.02779610615696,0.0181846634111376,1.23185153195347
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,1,4,0.975854936183181,0.00891603403287877,0.647416668724514
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,1,4,0.963496824831077,0.0283237864272301,0.572136614556341
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,1,4,1.07698669898704,0.00635438896007148,2.66917101167168
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,1,4,0.995689363495762,0.00806044931154573,0.867871728068955
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,1,4,1.0676081478263,0.00857289423206609,2.31208510731196
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,1,4,1.00606480079615,0.0259289542915411,0.83692382146546
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,1,4,0.995503788167895,0.0146004736341227,0.809604740508802
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,1,4,1.01735081497243,0.0153851979138818,1.09408845960809
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,1,4,1.06175571073235,0.0103349033414181,2.10889175113964
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,1,4,1.00416261290508,0.0199669454934182,0.866660169503948
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,1,4,1.07763099228433,0.00160494178383195,2.81171417786834
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,1,4,0.959881500648619,0.00910529560797046,0.511991630027361
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,1,4,0.977664434658729,0.0154978185651848,0.620294084430644
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,1,4,1.07353080057864,0.00800982124590312,2.51343634980904
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,1,4,1.00245522561368,0.0214249156708443,0.832651559876932
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,1,4,1.08381950584103,0.00348794486052259,2.98922157570697
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,1,4,1.02206094875086,0.0181013278642845,1.13728527421735
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,1,4,0.979894373282385,0.00769934775053633,0.695031066726207
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,1,4,1.04502536552226,0.0182398287630385,1.55973258766689
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,1,4,0.999137552258983,0.0297474157830901,0.728063223641414
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,1,4,0.981421476404893,0.00357194330787699,0.741204150783045
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,1,4,0.988544337906415,0.0102297795617777,0.766757228039988
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,1,4,1.07285335669338,0.00704635412171909,2.51363066839525
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,1,4,1.02041972120116,0.014408697944953,1.15317613260957
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,1,4,0.976628786733333,0.0293543168932597,0.526941047807322
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,1,4,1.01857775912623,0.0050418283999868,1.23176690025163
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,1,4,1.00916399400674,0.0205127058988269,0.925215083193046
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,1,4,1.07648828272386,0.00652828776101605,2.64713272877613
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,1,4,0.979854216505981,0.020895705262038,0.604787853450725
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,1,4,1.07879920896686,0.00681152586475976,2.71965947857085
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,1,4,1.00386971838575,0.0155040082884201,0.903693499667264
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,1,4,1.07294021469041,0.00514686868434275,2.5617166243443
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,1,4,0.990929735602391,0.00942527426293428,0.799815359505794
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,1,4,0.994455539685965,0.0176049636661092,0.772912959652187
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,1,4,1.05847419545953,0.00733318843069961,2.07494526125797
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,1,4,1.02737904291061,0.0189102261595462,1.21541062328013
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,1,4,1.02351363750899,0.0119504848527618,1.23394086750368
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,1,4,1.04761625564987,0.01137457232748,1.7241925653262
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,1,4,0.938044489703163,0.0419782461936003,0.446658626708232
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,1,4,0.958676260634997,0.00300928725471366,0.537607083632373
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,1,4,0.984769723857519,0.0081603213376627,0.741920715096313
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,1,4,1.03116409304639,0.0181316321907131,1.29075924026775
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,1,4,0.987726071737494,0.0229654054059101,0.663276996891032
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,1,4,1.01528499242011,0.00841285220857121,1.13897179173638
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,1,4,1.02754458368476,0.0154051610889549,1.26081093984297
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,1,4,1.0692144392754,0.00928400732158042,2.34822235649847
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,1,4,0.997993806763096,0.0107920505727753,0.872079552670397
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,1,4,1.00040590244678,0.00986059867879804,0.910815387601734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,1,4,1.04797568401888,0.0102105711704788,1.7530498013597
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,1,4,0.961868419879716,0.00787390796305847,0.534080241709928
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,1,4,0.951000262153002,0.0053820946753279,0.46741378399629
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,1,4,0.903986982522594,0.0493834342358299,0.307609081313661
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,1,4,1.01421597381874,0.0158882642643077,1.04137529911174
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,1,4,0.978271191931098,0.0035781334635729,0.708682326952405
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,1,4,0.98438560962832,0.00905645392596648,0.791161414180356
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,1,4,1.0839422443209,0.00362225167730129,2.98944455771007
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,1,4,0.994676386798768,0.0243721718988377,0.722673938770998
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,1,4,1.00914980718668,0.0175207958476624,0.954285082658217
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,1,4,1.07922256818639,0.00469971005041345,2.78820950954565
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,1,4,1.04868820805322,0.0157669888168259,1.67972809925704
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,1,4,1.06281879620854,0.0191469816699752,1.96619732297511
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,1,4,1.00563969319783,0.0149647352843832,0.931807834776652
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,1,4,1.00167279781753,0.00459178655977142,0.977386348052791
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,1,4,0.948185867100715,0.00916046851156603,0.447077089959085
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,1,4,1.06441116689613,0.0092545575307814,2.20724354323579
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,1,4,1.03895442580272,0.0124023918853818,1.51914687852425
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,1,4,1.01349238755224,0.0249260265276981,0.940377861696347
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,1,4,1.06440492495408,0.00665751115763231,2.26074201452869
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,1,4,0.971378835847857,0.0170067052873215,0.556952710546285
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,1,4,1.05596339775594,0.00889376479931746,1.9764149534785
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,1,4,0.990029610477563,0.00381843850004136,0.836287610124584
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,1,4,1.07673494865145,0.0116543030276834,2.53314595050126
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,1,4,1.08070581613721,0.0113114534091362,2.6740945326416
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,1,4,1.07454667916125,0.0100057041606732,2.50066548897376
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,1,4,1.05881919428038,0.0132204530045044,1.97379819153721
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,1,4,0.989631014752975,0.015913797000151,0.734175906487097
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,1,4,1.0118847647372,0.0169316324824267,0.996407378479332
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,1,4,1.06157893867235,0.0103971917455777,2.1022197962281
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,1,4,1.00399973747176,0.00991389472175568,0.957630085523483
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,1,4,0.968520207227123,0.0123516898097144,0.654235079605236
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,1,4,1.08441819220817,0.00119730732600835,3.07493303548391
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,1,4,0.983707346211863,0.0154150966139589,0.677569497932837
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,1,4,1.03341570418539,0.00579069941802422,1.49969211982864
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,1,4,1.05523183624126,0.0107458521375756,1.9253552596531
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,1,4,0.987764080164469,0.00887096829175456,0.768728457487681
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,1,4,0.949450943758257,0.00910845396081404,0.478556290718793
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,1,4,0.987650113084909,0.00982550013694169,0.760195982713056
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,1,4,1.01291342619653,0.00500305620608866,1.13895405661984
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,1,4,0.990951019634358,0.00850417610458696,0.807596097600948
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,1,4,1.00188720939828,0.012384187881357,0.906717486302275
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,1,4,1.04644669626635,0.0191301480023927,1.57731221276147
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,1,4,0.972104003892377,0.0242442848075095,0.664671339974057
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,1,4,1.06939549877828,0.00358152001821765,2.47581568959258
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,1,4,1.03628429441673,0.0207412291492333,1.35024325935743
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,1,4,0.995570611495685,0.00806202989462659,0.866032660867529
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,1,4,1.00351003355905,0.0234367905646378,0.82824539490579
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,1,4,1.06622689166918,0.0131244152230001,2.17880816151432
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,1,4,1.06138001012812,0.0072885144676276,2.1550835902086
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,1,4,0.969763570801031,0.00613590701674631,0.610276916690982
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,1,4,0.968225942205244,0.0232657563753131,0.605525718871486
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,1,4,1.08963911844404,0.00353770007031529,3.21690171710469
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,1,4,0.964370383479495,0.0105504048539048,0.53847996785048
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,1,4,1.06087804818074,0.0104744403092299,2.08187942904503
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,1,4,1.05861702045425,0.0186213434143913,1.8687163758476
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,1,4,0.96212909642835,0.00717334293327489,0.539987667839545
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,1,4,1.0505114872454,0.0112916202086682,1.79915848295034
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,1,4,0.98230101998396,0.0150464266746621,0.666565729063271
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,1,4,0.975383466027321,0.0228443336121804,0.726983547429229
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,1,4,0.979147586300987,0.00483466072245785,0.708467726190773
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,1,4,1.07067098029401,0.0087353586835341,2.40616999258005
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,1,4,1.08918447316333,0.00323493758834681,3.20736536834995
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,1,4,1.08760587719532,0.0030306106369875,3.14854475050298
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,1,4,1.07269412289438,0.00642061054897232,2.5245518251657
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,1,4,1.08631486023131,0.00324032256042016,3.09227497691339
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,1,4,1.05835807625563,0.0174714596910254,1.88271348533283
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,1,4,1.0545807540331,0.011259165222123,1.89900762796353
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,1,4,0.970102934846298,0.0149520862053969,0.558774732981315
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,1,4,1.01083186358656,0.00991118540192954,1.05443927495058
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,1,4,1.07109846114148,0.00771975993975614,2.44255893597828
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,1,4,1.01068955968372,0.0107854733560895,1.04316269996188
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,1,4,0.953158813901727,0.011816701908786,0.450339408769375
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,1,4,0.959923368664756,0.00356852116245293,0.543223052817761
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,1,4,0.977035489123437,0.00996957123918559,0.696138680895003
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,1,4,0.970168390732672,0.00564461848181541,0.635366312207668
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,1,4,0.981683316080872,0.00884521950152737,0.704599681564493
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,1,4,0.985653496534107,0.00567767661311308,0.798598978555581
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,1,4,0.965021029581225,0.002701624138148,0.593668655506448
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,1,4,0.96633524823278,0.0223962200986529,0.596038972913628
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,1,4,0.977399409793619,0.00392401186080371,0.697241114133842
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,1,4,0.96873750595356,0.0281973285250893,0.620663928811701
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,1,4,0.95958402983531,0.0219883337631901,0.559477856434053
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,1,4,0.961700062863424,0.0120552457637873,0.584240013602725
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,1,4,0.974311486617183,0.00339408130622512,0.670613558440777
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,1,4,0.975064036111318,0.0160130397635178,0.680353927905222
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,1,4,0.96066175694553,0.00963097410599375,0.566943048746936
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,1,4,0.956738336152057,0.00487269352840594,0.522497614837283
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,1,4,0.958973256396884,0.0149216799597936,0.553484277040846
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,1,4,0.989746193194695,0.0144931134616745,0.746383053730943
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,1,4,0.967641552730159,0.0131396163997512,0.615120747551181
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,1,4,0.967301970457472,0.0083954665421703,0.629373698150367
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,1,4,0.965816119730548,0.0193984424197446,0.612798091025825
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,1,4,0.965757695079372,0.0181291246429623,0.603315539140224
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,1,4,0.979941343972686,0.0243852502328661,0.730673851304744
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,1,4,0.964691934964757,0.0212203050085579,0.629892829524549
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,1,4,0.967684620007635,0.0219931348811276,0.618584952996067
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,1,4,0.959024938040525,0.0108776752625396,0.496013697355183
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,1,4,0.970112365813151,0.00598281149031463,0.61435818467483
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,1,4,0.956610310713162,0.00985404797109514,0.537140183814555
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,1,4,0.981897763091679,0.00488488012252243,0.736328768240572
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,1,4,0.971258705296394,0.00289447146666143,0.645048115461215
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,1,4,0.969904195127615,0.0228500851526958,0.693329947282358
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,1,4,0.968800382206031,0.00661380732125846,0.62095300484599
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,1,4,0.967633019255866,0.015737563566958,0.638981860217669
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,1,4,0.972644684439594,0.0181618870021203,0.657341554614431
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,1,4,0.961444752053211,0.0152566444382694,0.565348557994532
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,1,4,0.964674988187565,0.00782340175056307,0.556611847601458
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,1,4,0.968636165263539,0.0105212874621209,0.630766541079003
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,1,4,0.96708127706037,0.00782482138249067,0.622874385872918
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,1,4,0.958408409103032,0.0036009663242743,0.531200609211879
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,1,4,0.959831343816742,0.00841275105001766,0.557256969254887
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,1,4,0.973522730262808,0.0279027603322117,0.684801321087622
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,1,4,0.964109189138408,0.00395718080430866,0.575054299536377
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,1,4,0.965357865563139,0.0256197844225882,0.598635289467959
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,1,4,0.982366074024714,0.0103115565568845,0.700992798095058
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,1,4,0.963801175975415,0.00507021375995734,0.565766204202171
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,1,4,0.98596385842562,0.0293151422241648,0.844366542545606
