"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,0,2,3,2,4,1.07887436432056,0.00502314183613777,2.78199373481474
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,0,2,3,2,4,0.967357049622985,0.0166340975903055,0.527286448698306
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,0,2,3,2,4,1.00930847525371,0.0106641635938606,1.02474443448809
"2020-01-01","Botswana","",3,0,2,4,2,3,2,0,2,3,2,4,0.963256802105949,0.0184503091350039,0.486915407169468
"2020-01-01","Brazil","",3,0,2,4,2,3,2,0,2,3,2,4,0.995050390288133,0.00680491877707919,0.871607994783448
"2020-01-01","Brunei","",3,0,2,4,2,3,2,0,2,3,2,4,1.09429282955136,0.00215846337216911,3.46560960710177
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,0,2,3,2,4,1.01603995508686,0.0109956661472645,1.12244105814329
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,0,2,3,2,4,1.05646875608061,0.0226200544592237,1.75067442123713
"2020-01-01","Burundi","",3,0,2,4,2,3,2,0,2,3,2,4,1.00120518657,0.0383823793072126,0.684424883467454
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,0,2,3,2,4,1.09570321092546,0.00286898226410449,3.50596977430534
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,0,2,3,2,4,0.993293099349914,0.0121411004439257,0.805002389158862
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,0,2,3,2,4,0.980042675164362,0.0126348568030317,0.661907672258024
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,0,2,3,2,4,1.09780577616297,0.00356983771330709,3.57494047231031
"2020-01-01","Chad","",3,0,2,4,2,3,2,0,2,3,2,4,1.08128453528064,0.00521808940563987,2.86470251462469
"2020-01-01","Chile","",3,0,2,4,2,3,2,0,2,3,2,4,1.00398072358797,0.00800224894052706,0.977176814151784
"2020-01-01","China","",3,0,2,4,2,3,2,0,2,3,2,4,1.09337216198334,0.000802966743259389,3.51602666081978
"2020-01-01","Colombia","",3,0,2,4,2,3,2,0,2,3,2,4,0.989585754766443,0.00757885142457195,0.799987709839255
"2020-01-01","Comoros","",3,0,2,4,2,3,2,0,2,3,2,4,0.919060753374295,0.0189641795729975,0.248925373299935
"2020-01-01","Congo","",3,0,2,4,2,3,2,0,2,3,2,4,1.09357055238224,0.000962043965091109,3.46942721342049
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,0,2,3,2,4,0.993555274335218,0.00893882956447667,0.834606752108316
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,0,2,3,2,4,1.02713738259686,0.0304534179293564,1.07819130036348
"2020-01-01","Croatia","",3,0,2,4,2,3,2,0,2,3,2,4,1.00209894956617,0.00545898254361971,0.975387802277002
"2020-01-01","Cuba","",3,0,2,4,2,3,2,0,2,3,2,4,1.03355819019447,0.0195766799165119,1.31809626415506
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,0,2,3,2,4,0.982491595541913,0.00892562362146932,0.712615291791422
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,0,2,3,2,4,0.967784616298843,0.0237227233338624,0.610122854395816
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,0,2,3,2,4,1.0857565480089,0.00597544362424646,3.00957877974895
"2020-01-01","Denmark","",3,0,2,4,2,3,2,0,2,3,2,4,1.00279034559506,0.00803188911132941,0.96043707214062
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,0,2,3,2,4,1.075940014268,0.00848994208687967,2.58813496358633
"2020-01-01","Dominica","",3,0,2,4,2,3,2,0,2,3,2,4,1.01063584601339,0.0276589768809527,0.877986700940717
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,0,2,3,2,4,1.00144158430389,0.0153070036794294,0.875183220550112
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,0,2,3,2,4,1.02348357770187,0.0163282025709068,1.18208502211389
"2020-01-01","Egypt","",3,0,2,4,2,3,2,0,2,3,2,4,1.06943980017975,0.0107856512211998,2.33206911697509
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,0,2,3,2,4,1.00942245352454,0.0212422966509715,0.922393061724855
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,0,2,3,2,4,1.08695899015363,0.00102436673628089,3.20624509500412
"2020-01-01","Estonia","",3,0,2,4,2,3,2,0,2,3,2,4,0.966459967139174,0.00896940318807619,0.564699054056802
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,0,2,3,2,4,0.983157708167344,0.0161786718611803,0.667082333563767
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,0,2,3,2,4,1.08199137797275,0.0078871425502286,2.81790016350166
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,0,2,3,2,4,1.0076779990328,0.0226911617413537,0.885833065507038
"2020-01-01","Fiji","",3,0,2,4,2,3,2,0,2,3,2,4,1.09327665857194,0.00245119387588051,3.41371739290739
"2020-01-01","Finland","",3,0,2,4,2,3,2,0,2,3,2,4,1.02786850234254,0.0193523573475375,1.21943378274393
"2020-01-01","France","",3,0,2,4,2,3,2,0,2,3,2,4,0.987072593039083,0.00744174659330191,0.772738562552176
"2020-01-01","Gabon","",3,0,2,4,2,3,2,0,2,3,2,4,1.05139747515302,0.0194918638653758,1.68409935425725
"2020-01-01","Gambia","",3,0,2,4,2,3,2,0,2,3,2,4,1.00321770233716,0.0316139526744836,0.757400603200064
"2020-01-01","Georgia","",3,0,2,4,2,3,2,0,2,3,2,4,0.989548334980941,0.00274280496900497,0.839664968415837
"2020-01-01","Germany","",3,0,2,4,2,3,2,0,2,3,2,4,0.99508323395603,0.0104620149616704,0.840174714303635
"2020-01-01","Ghana","",3,0,2,4,2,3,2,0,2,3,2,4,1.0814121766307,0.00682757081969651,2.82413523712016
"2020-01-01","Greece","",3,0,2,4,2,3,2,0,2,3,2,4,1.02677104250642,0.015251616832367,1.2507228634146
"2020-01-01","Greenland","",3,0,2,4,2,3,2,0,2,3,2,4,0.9803863428742,0.0309232051471209,0.547529037110473
"2020-01-01","Guam","",3,0,2,4,2,3,2,0,2,3,2,4,1.02681936273883,0.00446566227058923,1.38890714842946
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,0,2,3,2,4,1.01447288127626,0.0218515423085467,0.984632674996625
"2020-01-01","Guinea","",3,0,2,4,2,3,2,0,2,3,2,4,1.08525745414624,0.00613806821423848,2.98496305155937
"2020-01-01","Guyana","",3,0,2,4,2,3,2,0,2,3,2,4,0.98466516505827,0.021986432087171,0.641277977033462
"2020-01-01","Haiti","",3,0,2,4,2,3,2,0,2,3,2,4,1.08764827437756,0.00635544568390712,3.07048364569086
"2020-01-01","Honduras","",3,0,2,4,2,3,2,0,2,3,2,4,1.00972721365172,0.0163984109578651,0.973623251314352
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,0,2,3,2,4,1.0816823775822,0.00478274521348104,2.88894939559472
"2020-01-01","Hungary","",3,0,2,4,2,3,2,0,2,3,2,4,0.99787184783607,0.00944129352988882,0.883106348157822
"2020-01-01","Iceland","",3,0,2,4,2,3,2,0,2,3,2,4,1.00003947196796,0.0185108211880338,0.829733947728423
"2020-01-01","India","",3,0,2,4,2,3,2,0,2,3,2,4,1.06658755317646,0.00736201949190598,2.31624973121913
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,0,2,3,2,4,1.03311752696756,0.0203097751290807,1.29995087715626
"2020-01-01","Iran","",3,0,2,4,2,3,2,0,2,3,2,4,1.03024446300656,0.0125739875492761,1.34792980537642
"2020-01-01","Iraq","",3,0,2,4,2,3,2,0,2,3,2,4,1.05516892903425,0.0117096337237148,1.90651361646686
"2020-01-01","Ireland","",3,0,2,4,2,3,2,0,2,3,2,4,0.940937996808406,0.0379172488598198,0.457702951174447
"2020-01-01","Israel","",3,0,2,4,2,3,2,0,2,3,2,4,0.966310408007653,0.00221483217719093,0.604845670227159
"2020-01-01","Italy","",3,0,2,4,2,3,2,0,2,3,2,4,0.991849458777166,0.00801578547771518,0.822455175119474
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,0,2,3,2,4,1.03713716014892,0.0194346267625951,1.38612232597828
"2020-01-01","Japan","",3,0,2,4,2,3,2,0,2,3,2,4,0.992304683453596,0.0243260322771407,0.698805848501276
"2020-01-01","Jordan","",3,0,2,4,2,3,2,0,2,3,2,4,1.02265633934395,0.00844978312115097,1.26254329754626
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,0,2,3,2,4,1.03388956333145,0.0163736510864406,1.36532464028805
"2020-01-01","Kenya","",3,0,2,4,2,3,2,0,2,3,2,4,1.07735851840344,0.0094083858390536,2.61772006910531
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,0,2,3,2,4,1.0047156928077,0.0110403033821095,0.957282115078226
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,0,2,3,2,4,1.00744847651955,0.00993068363692789,1.00582227032401
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,0,2,3,2,4,1.05558233522888,0.0105146686500339,1.94045162580237
"2020-01-01","Laos","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,0,2,3,2,4,0.968646569554418,0.00765099203622812,0.591165663867788
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,0,2,3,2,4,0.958217495321826,0.0048295053468453,0.523001047966035
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,0,2,3,2,4,0.905954085847245,0.0461047862327408,0.304518673730749
"2020-01-01","Liberia","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,0,2,3,2,4,1.02031221811817,0.0168017459202863,1.12499388104122
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,0,2,3,2,4,0.986261783021152,0.00281160148821094,0.801100615214603
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,0,2,3,2,4,0.990135612663616,0.0050394989832519,0.868893611727153
"2020-01-01","Macao","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,0,2,3,2,4,1.09342337601315,0.00255291130189474,3.41557649361741
"2020-01-01","Malawi","",3,0,2,4,2,3,2,0,2,3,2,4,0.999151645834804,0.0259256170748625,0.758615760035857
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,0,2,3,2,4,1.01467468466324,0.0187205494553703,1.02010942327658
"2020-01-01","Mali","",3,0,2,4,2,3,2,0,2,3,2,4,1.08830232996015,0.00403711163332479,3.16244945108614
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,0,2,3,2,4,1.05539287091914,0.0168254182698773,1.82487114365666
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,0,2,3,2,4,1.06961194025793,0.0203553474110424,2.13425597373472
"2020-01-01","Mexico","",3,0,2,4,2,3,2,0,2,3,2,4,1.01157391266082,0.0158396070437774,1.00511916189178
"2020-01-01","Moldova","",3,0,2,4,2,3,2,0,2,3,2,4,1.00990099816732,0.00386057979289679,1.10528386801092
"2020-01-01","Monaco","",3,0,2,4,2,3,2,0,2,3,2,4,0.95418572144641,0.00666955926872595,0.486462423082106
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,0,2,3,2,4,1.07227595372008,0.00958857787314435,2.44871418872575
"2020-01-01","Morocco","",3,0,2,4,2,3,2,0,2,3,2,4,1.04598535116804,0.0130405264814706,1.66466272550563
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,0,2,3,2,4,1.01826491133754,0.026687353655271,0.988957495218012
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,0,2,3,2,4,1.07262799949991,0.00668408007954881,2.52660617750779
"2020-01-01","Namibia","",3,0,2,4,2,3,2,0,2,3,2,4,0.976658371555458,0.0177071055511314,0.597211897300005
"2020-01-01","Nepal","",3,0,2,4,2,3,2,0,2,3,2,4,1.06388595088839,0.00904282342442318,2.19864215012685
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,0,2,3,2,4,0.997990681917332,0.00317295921971781,0.942694199084148
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,0,2,3,2,4,1.08492612880569,0.0118061301407342,2.82279226054677
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,0,2,3,2,4,1.08915513994768,0.0112486640284947,2.99362607657467
"2020-01-01","Niger","",3,0,2,4,2,3,2,0,2,3,2,4,1.08279484169247,0.0100899692878958,2.79090003918916
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,0,2,3,2,4,1.06604449286871,0.014019952823999,2.16333210129427
"2020-01-01","Norway","",3,0,2,4,2,3,2,0,2,3,2,4,0.995193850779258,0.0167477761257333,0.788650155401612
"2020-01-01","Oman","",3,0,2,4,2,3,2,0,2,3,2,4,1.01810824930657,0.0177169497343829,1.07970514996861
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,0,2,3,2,4,1.06928359885667,0.0108239841855742,2.32574081609493
"2020-01-01","Palestine","",3,0,2,4,2,3,2,0,2,3,2,4,1.01104059153793,0.0100317601589148,1.05673963202958
"2020-01-01","Panama","",3,0,2,4,2,3,2,0,2,3,2,4,0.973681269256287,0.00667315105770082,0.692665042439714
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,0,2,3,2,4,1.09417446156244,0.000254335054105372,3.53255913325294
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,0,2,3,2,4,0.98938931562044,0.0160869187208199,0.730488388446303
"2020-01-01","Peru","",3,0,2,4,2,3,2,0,2,3,2,4,1.04163193233243,0.005401404080241,1.68544305682604
"2020-01-01","Philippines","",3,0,2,4,2,3,2,0,2,3,2,4,1.06272432163746,0.0112649577118219,2.12332696939275
"2020-01-01","Poland","",3,0,2,4,2,3,2,0,2,3,2,4,0.994767153455436,0.0088091485185953,0.850357932525063
"2020-01-01","Portugal","",3,0,2,4,2,3,2,0,2,3,2,4,0.954360978399853,0.0028569087499915,0.504704750121301
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,0,2,3,2,4,0.994360119983972,0.00994364178709044,0.835998498518191
"2020-01-01","Qatar","",3,0,2,4,2,3,2,0,2,3,2,4,1.0212090829855,0.00432612239439221,1.28703697874757
"2020-01-01","Romania","",3,0,2,4,2,3,2,0,2,3,2,4,0.9979936022724,0.00845514943091469,0.893504491909414
"2020-01-01","Russia","",3,0,2,4,2,3,2,0,2,3,2,4,1.0083523092449,0.0128553258618475,0.989374069774859
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,0,2,3,2,4,1.05264872189252,0.0205438720322218,1.69664784263135
"2020-01-01","San Marino","",3,0,2,4,2,3,2,0,2,3,2,4,0.976487816320751,0.0203781260203912,0.709326853378463
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,0,2,3,2,4,1.07857576619851,0.0027077742618283,2.81893274429803
"2020-01-01","Senegal","",3,0,2,4,2,3,2,0,2,3,2,4,1.04203453359058,0.0223017950966259,1.44184969651043
"2020-01-01","Serbia","",3,0,2,4,2,3,2,0,2,3,2,4,1.00290468513956,0.00787884389952817,0.962935805326275
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,0,2,3,2,4,1.00830842303988,0.0249799909173569,0.873406910743949
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,0,2,3,2,4,1.07376888673213,0.013750864336495,2.40030592677495
"2020-01-01","Singapore","",3,0,2,4,2,3,2,0,2,3,2,4,1.06973850691079,0.00711154043522183,2.41647164032229
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,0,2,3,2,4,0.977017873009097,0.00572853028364486,0.680884227516676
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,0,2,3,2,4,0.972540714757211,0.0193667556230717,0.649351279426544
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,0,2,3,2,4,1.09945308941842,0.00213857805531951,3.69664963266818
"2020-01-01","South Africa","",3,0,2,4,2,3,2,0,2,3,2,4,0.970648684630387,0.0106228891942512,0.589852679835178
"2020-01-01","South Korea","",3,0,2,4,2,3,2,0,2,3,2,4,1.06850675795511,0.0109622100682885,2.29996191403759
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,0,2,3,2,4,1.0652883461862,0.019868644453083,2.02490790641965
"2020-01-01","Spain","",3,0,2,4,2,3,2,0,2,3,2,4,0.969286868189588,0.00675187459651544,0.602204244967832
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,0,2,3,2,4,1.05768480587158,0.0120132878330834,1.97300785822567
"2020-01-01","Sudan","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,0,2,3,2,4,0.987930340865748,0.0157241008962147,0.718090495194488
"2020-01-01","Sweden","",3,0,2,4,2,3,2,0,2,3,2,4,0.978201295502169,0.0191071372745477,0.767522712313887
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,0,2,3,2,4,0.986578054940832,0.00449309452916543,0.790585832531229
"2020-01-01","Syria","",3,0,2,4,2,3,2,0,2,3,2,4,1.07889277691434,0.00881131341788141,2.68588136532649
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,0,2,3,2,4,1.09899198114768,0.00183726887083407,3.68546729528592
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,0,2,3,2,4,1.09741850322635,0.00161461106051771,3.6192820636228
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,0,2,3,2,4,1.08123457086922,0.00623762626129774,2.83544302711323
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,0,2,3,2,4,1.09594695908421,0.00201535864884522,3.54239598462547
"2020-01-01","Togo","",3,0,2,4,2,3,2,0,2,3,2,4,1.06514140267575,0.0186240288290044,2.04491059746939
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,0,2,3,2,4,1.06202248468012,0.0118080910951639,2.0923267207367
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,0,2,3,2,4,0.975671428733784,0.0154794696071066,0.602786808706019
"2020-01-01","Turkey","",3,0,2,4,2,3,2,0,2,3,2,4,1.01786625805358,0.0101268927927089,1.16186453543402
"2020-01-01","Uganda","",3,0,2,4,2,3,2,0,2,3,2,4,1.07945434848218,0.00768079104931457,2.73379364960221
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,0,2,3,2,4,1.01758865822361,0.0110933890155905,1.14631030069448
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,0,2,3,2,4,0.959240765578761,0.0118620550421573,0.492518484077153
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,0,2,3,2,4,0.967621945188627,0.00282802145551885,0.612606990634046
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,0,2,3,2,4,0.983615079686761,0.00705618501118792,0.77183140045193
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,0,2,3,2,4,0.976849568418365,0.0031490166129889,0.69748742432203
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,0,2,3,2,4,0.98846306250392,0.00884223165059797,0.776873669254371
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,0,2,3,2,4,0.99242185863684,0.00287351699266682,0.875952149865931
"2020-01-01","United States","",3,0,2,4,2,3,2,0,2,3,2,4,0.972772106828197,0.00162876855089617,0.668371960308032
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,0,2,3,2,4,0.971927013512311,0.0185359853792188,0.654895430000433
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,0,2,3,2,4,0.985534440837515,0.00306216479901974,0.790595441069638
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,0,2,3,2,4,0.97300328384949,0.023869108880083,0.670388521667458
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,0,2,3,2,4,0.963997004955947,0.0173658998217051,0.589671085243408
"2020-01-01","United States","California",3,0,2,4,2,3,2,0,2,3,2,4,0.968181721578072,0.00768944463519834,0.641450468448958
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,0,2,3,2,4,0.982348126666312,0.00256765737395008,0.759331909598458
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,0,2,3,2,4,0.980739243569021,0.0122824655778456,0.743736219732168
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,0,2,3,2,4,0.967541226236439,0.0071812010682728,0.625640655274909
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,0,2,3,2,4,0.963560519982526,0.00302729027422796,0.576191084394824
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,0,2,3,2,4,0.964506965814241,0.0114462273555875,0.603730490341828
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,0,2,3,2,4,0.995617040769496,0.0151487125749954,0.806719028954085
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,0,2,3,2,4,0.974172882313391,0.0102858492697344,0.680823065156499
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,0,2,3,2,4,0.973505892019724,0.00442350623975539,0.681620567689417
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,0,2,3,2,4,0.970817157805679,0.0150326577451633,0.673234305804453
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,0,2,3,2,4,0.971514432336017,0.0138056394800207,0.656111075940849
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,0,2,3,2,4,0.983383507413819,0.0201782083261539,0.773295314332332
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,0,2,3,2,4,0.968288430305146,0.0159291730452345,0.65551853649021
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,0,2,3,2,4,0.972275669844472,0.0182804159334646,0.659314535228433
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,0,2,3,2,4,0.965277637365757,0.0109027401404374,0.543650641124128
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,0,2,3,2,4,0.977618221380711,0.00543847345366971,0.688846790734568
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,0,2,3,2,4,0.961794216074896,0.00240750107589796,0.569132400025902
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,0,2,3,2,4,0.989742227827444,0.00423658884660662,0.829352684888539
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,0,2,3,2,4,0.979544610247838,0.00189914060501398,0.734462666518405
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,0,2,3,2,4,0.972548801805194,0.0180393686794735,0.718367594914569
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,0,2,3,2,4,0.975521116873016,0.00352588693210757,0.681703138079632
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,0,2,3,2,4,0.972889502587691,0.0113841785166564,0.686149739350885
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,0,2,3,2,4,0.978033579027595,0.0136308633566976,0.723008409729405
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,0,2,3,2,4,0.967743420696919,0.0114613119730127,0.628153408993738
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,0,2,3,2,4,0.971694375080905,0.00750202946079614,0.618728718735712
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,0,2,3,2,4,0.975022800256579,0.00656622513893744,0.691084002480765
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,0,2,3,2,4,0.973647659036627,0.00257197343071414,0.680924150740581
"2020-01-01","United States","New York",3,0,2,4,2,3,2,0,2,3,2,4,0.966269576710741,0.00276607511617498,0.601164964133356
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,0,2,3,2,4,0.964960782994709,0.00283907979477131,0.589530840273213
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,0,2,3,2,4,0.976419142380875,0.024113744385553,0.709605120521116
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,0,2,3,2,4,0.972081857160123,0.00309974600820894,0.651553989539747
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,0,2,3,2,4,0.969273353327833,0.0210784430005842,0.636060398253767
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,0,2,3,2,4,0.988981622579185,0.0104197024567291,0.770242356801746
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,0,2,3,2,4,0.971489584970938,0.00437041270842755,0.6374468927283
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,0,2,3,2,4,0.98711739975171,0.0264233467951978,0.861520199847019
