"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,1,1.06316717142059,0.00918308677132705,2.57262721160243
"2020-01-01","Albania","",3,2,2,2,0,0,0,2,2,1,1,0,1.05334003748777,0.00272542884931135,2.08506341375754
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,3,1.05930046571266,0.00927706616440718,2.45166090570797
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,3,1,2,0.978182104172346,0.00436592271690299,0.703761453403006
"2020-01-01","Angola","",3,3,2,4,2,3,2,4,2,3,2,4,1.05460090656845,0.0124987494896254,2.36439186383308
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,0,0,1.04391744488521,0.00176639919494152,1.80866027697524
"2020-01-01","Australia","",2,2,2,4,1,2,2,3,2,3,2,4,1.067301749353,0.00915378552889636,2.71301684306103
"2020-01-01","Austria","",2,2,2,4,1,2,2,3,2,2,2,2,1.0229701992863,0.00573371816847415,1.45461529862389
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,2,2,3,1.044808324195,0.00504101943284999,1.77788833040884
"2020-01-01","Barbados","",3,3,2,3,0,1,2,2,2,1,2,0,1.07500657335454,0.00570961579602109,2.90916900867668
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,2,2,1.01719360823626,0.00427750628155803,1.32668829076979
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,3,2,1,1.09780058396389,0.0234104808411443,3.04702458707249
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,0,1.03053700968093,0.00248631153589814,1.55775738966339
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.08616381796877,0.00363561406001336,3.09283103687419
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.0382226627366,0.00114736102778095,1.68010054170968
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.04138586970045,0.00350377348819007,1.80863019576524
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.07102550381146,0.00599319950346645,2.74229057515279
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.01899964941569,0.00632051425562083,1.23071022053537
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.07761133597373,0.00237305231188362,2.90917912574613
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.05247617877825,0.00242269010416603,2.05169401994295
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.01423041074004,0.00202755867665132,1.24129737458243
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.08627869817102,0.00114695469287765,3.19091751714682
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.05535314147862,0.00243089391877241,2.11595680261264
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.05154910956347,0.00348150634863517,1.97983787252
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.06617151334532,0.00641802316360109,2.61258410333627
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.02373989180556,0.00585452273484943,1.46812174012011
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.06289055907342,0.00730105714971156,2.51930519369791
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12129693986321,0.0187725210007765,4.16490032691096
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.00495515942901,0.00893468664086993,0.982018648261875
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.05812098881885,0.00361497893854927,2.267934816258
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.05104783090091,0.00735485565138143,2.15382236037668
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06989141993287,0.00852580291565583,2.7947305244517
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.06522897034501,0.00550951049057317,2.52802200633369
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.08762320590827,0.00242874402818975,3.28677556540818
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05500181318113,0.00888462524903095,2.30543173757934
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07155175574514,0.00573377002129027,2.77885518476036
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.04951257147597,0.00437060115481149,2.05195245606862
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04750378724728,0.00707754832016969,2.05273686413897
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.05179918180715,0.00554452061000008,2.1325615152844
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03950768321279,0.00309545720401263,1.67087612101635
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.02645769949792,0.00511454768015343,1.51424197975007
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06443977404073,0.00901879728166601,2.60749198255717
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07677542041318,0.00856100248912263,3.05484503704622
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.02954457243731,0.00400838784371613,1.56034691215562
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05769760544058,0.00615433786719018,2.33018071636852
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.0617244266184,0.00964571185418396,2.5370940535493
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05627709735005,0.00635181738298967,2.28212569472926
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.05347892771928,0.00367811536347012,2.03373092041295
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.03987969398961,0.00633542627873716,1.84540991362915
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.02593721531265,0.0071647886017441,1.3427826087877
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.00173607339756,0.00370234665859296,0.989265171724942
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06151068931125,0.00837471039906306,2.49801416492244
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.0191065566501,0.0034667270935979,1.26461564910462
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04610017580069,0.0168915119866216,2.21427946985964
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06224027312621,0.0075349691231402,2.50159628748059
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07908340224185,0.00246493306737096,2.92904393342776
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05135719107331,0.00902114136421469,2.19719778243111
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02904612374152,0.00161246661519122,1.49107097552734
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.07332286664831,0.00551664767225584,2.81711246639168
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.0560593637465,0.00991283492760833,2.35901074238954
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05130525364775,0.00239651075705269,2.05027549411015
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06824008781546,0.00760837461106855,2.70785180369112
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.02844747844633,0.00559880640001065,1.4050431274219
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.11668680739374,0.0172557266608059,4.41042959301027
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.056177129941,0.00310590322976272,2.21096693330331
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03689158215876,0.005746580338579,1.76068508493345
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05815322855689,0.0081133981472099,2.38884181086103
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.02730530880552,0.00796817626555421,1.57286362576633
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02441473480598,0.00414569595765552,1.45662989934246
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.03245886882021,0.00511758405285269,1.64226774345744
