"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.12117290581197,0.0165319455886489,4.22757712390505
"2020-01-01","Albania","",3,3,0,4,2,3,2,4,2,3,2,4,1.09903245447783,0.00789106489692926,3.4800134002213
"2020-01-01","Algeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.11275087881186,0.0135785502443607,3.97505447109643
"2020-01-01","Andorra","",3,3,0,4,2,3,2,4,2,3,2,4,1.05401813810836,0.0761720918703943,1.01706911157286
"2020-01-01","Angola","",3,3,0,4,2,3,2,4,2,3,2,4,1.0899333804604,0.00654167073313331,3.21915030166222
"2020-01-01","Argentina","",3,3,0,4,2,3,2,4,2,3,2,4,1.1188879510513,0.0165364803969398,4.17112361710012
"2020-01-01","Aruba","",3,3,0,4,2,3,2,4,2,3,2,4,1.12868838962493,0.0380470459104376,3.8271311563725
"2020-01-01","Australia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10868535439707,0.0140917480662226,3.74956745139196
"2020-01-01","Austria","",3,3,0,4,2,3,2,4,2,3,2,4,1.09022492927855,0.0150440209746968,2.93561688565185
"2020-01-01","Azerbaijan","",3,3,0,4,2,3,2,4,2,3,2,4,1.11978821977217,0.0152197985097537,4.23272706200625
"2020-01-01","Bahamas","",3,3,0,4,2,3,2,4,2,3,2,4,1.10604693574853,0.0122421836761648,3.71916503924137
"2020-01-01","Bahrain","",3,3,0,4,2,3,2,4,2,3,2,4,1.07718278177526,0.00220305281862229,2.84971775565091
"2020-01-01","Bangladesh","",3,3,0,4,2,3,2,4,2,3,2,4,1.08945039989426,0.0065308981863707,3.272583423814
"2020-01-01","Barbados","",3,3,0,4,2,3,2,4,2,3,2,4,1.1172591003437,0.019626933157093,4.03549146631837
"2020-01-01","Belarus","",3,3,0,4,2,3,2,4,2,3,2,4,1.05938681997363,0.0120976827666134,2.53308169652952
"2020-01-01","Belgium","",3,3,0,4,2,3,2,4,2,3,2,4,1.09840035380729,0.0186941087621863,3.13757083923783
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.08826481349638,0.00386831068551394,3.15891592811574
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.09264403528979,0.00631131445192367,3.32417507482354
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.12168691929465,0.0266111785982844,3.90911635697904
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06358594992707,0.00839918966560629,2.56941074693136
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12468003443076,0.0164788700416103,4.42409739526983
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.10358188442329,0.011034252699507,3.65004097167887
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.11891857122428,0.0167243373421611,4.20240953538869
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.07853236880782,0.00522909056878587,2.97195255595341
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.09139064971867,0.00354902906365624,3.33097178472518
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.12673913422789,0.0211567312376749,4.53868893611593
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10726340634214,0.0163922419760212,3.87188561473941
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.11990971846756,0.0205399793336544,4.22722094084425
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.11880326738327,0.0192897211185058,4.05227535504552
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.08583696814481,0.00858808317343848,3.09712571300224
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.09865666245369,0.00919090632590706,3.46178162951242
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.1160766157207,0.0160832519107173,4.03910835823822
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.08452262214811,0.0026756940819281,3.07122107164578
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11173563326368,0.0120087784879015,3.98287426221876
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07228063375789,0.00730253861145551,2.81479339168268
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.09846037353358,0.00875434513035869,3.48100977246473
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.15064852008516,0.0314291638862232,5.43435560378985
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11146656489427,0.0163834650668107,3.82345254973195
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.1319830911316,0.0216895034952935,4.68285106796082
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.09004539669251,0.00380387231777296,3.25082396196147
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.09950478040766,0.00996370340643372,3.45937488077413
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.12689976752764,0.0234435495458553,4.51284141599546
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.07891807465725,0.00228769414325957,2.88571709564266
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.15468495706849,0.0322922419052174,5.52228962137148
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.14344565032104,0.0351970190151546,4.67599566505069
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.14342011782794,0.0320592401653565,4.98917452487644
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.13130417772573,0.0280968289540619,4.53634963457688
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.08458222658903,0.00156288194191131,3.11439238663647
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.14274897133426,0.026970658685055,5.06487330997341
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.13883880584703,0.0244038869189586,4.8696008709615
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10158267229757,0.0129824659374368,3.46816003606295
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.08939177052032,0.00797079394734159,3.19837430906806
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09536584049719,0.00759735366649305,3.49270690533614
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07182272708138,0.018882978767217,2.29893901816481
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.0995231678772,0.0107371651249044,3.48655460978763
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.09052310131806,0.00464573931832746,3.22930415067973
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.09102414286401,0.00929759665592374,3.11504454145079
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08865565234643,0.00978826726105551,3.19684985627319
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08283458795369,0.00287102172513676,3.0245686125515
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08372786514901,0.00263424303665302,3.04160180466776
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.09183619527332,0.0115911620669536,3.09399874207035
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.14030358139214,0.0252633488414849,4.96642975331725
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08428373889032,0.00184573106163104,3.07870714343685
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.11989866619911,0.0206193001358763,4.04061286928049
