"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,2,4,1.01481373619622,0.00908745964283503,1.1240093474955
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,2,4,1.08613887762475,0.00492242248230896,3.03827121676855
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,2,4,1.03078195968458,0.0157854635466214,1.31340704200608
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07338893509397,0.00282152724533076,2.63258851408676
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,0.980470607131985,0.0188687262043311,0.623356939153807
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,2,4,1.01165411648723,0.00963798323391904,1.06914181986712
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,2,4,0.979116973362853,0.0218321858695162,0.592354645800781
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,2,4,0.994643629670615,0.00758709889993716,0.859260587987455
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,1.08503932815965,0.00256389547115719,3.0606326613503
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,2,4,1.01848641220457,0.00949166415414109,1.17776300648124
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.06698224746695,0.0140941449720254,2.17975896764936
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.03560154215812,0.0332421732470748,1.17852795776268
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08769379551925,0.00364422477805911,3.1359977303029
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,2,4,0.998742981444237,0.0125277870882451,0.866162997884584
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,2,4,0.98702158693019,0.0143325944624922,0.718892488730668
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.08795302416001,0.00385236333692821,3.13885364495648
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.07644221049176,0.00341517519030035,2.72320980798927
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.00446434661094,0.00814513215330802,0.981754575134946
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.08341674269691,0.000708368250836291,3.04965367730087
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,0.990163437992174,0.00848239127270602,0.798810423538124
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,0.943782843596692,0.0273121579281368,0.330536577882695
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0828816254178,0.00152392774518706,3.00491655291509
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,0.995277067788709,0.0093898334094232,0.850947869893979
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.04874277427162,0.022684001550681,1.57106843297246
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,2,4,0.998906426681111,0.00573085320523327,0.92945468355555
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.04373400766654,0.0149295368518552,1.58451520762261
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,0.984997869961655,0.0101877762122619,0.728888807518436
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,2,4,0.961982362528878,0.0265767358418857,0.549571973337399
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08029648875261,0.00401529063857647,2.84403785036747
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,1.00318378763758,0.00795735253094867,0.965898682667789
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07258856601722,0.00553182599823512,2.53650520654812
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,1.03125071949423,0.0226036488231482,1.23550478874279
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.00969249356083,0.0144667922987488,0.99152002764558
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.03115993434991,0.0132456746930353,1.35408424326456
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06912378807846,0.00649755580949973,2.4073886255333
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.02327154920718,0.0184687190022498,1.15235597818849
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07773247131625,0.000517065444550795,2.84576151561541
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,2,4,0.969780129923498,0.0110430343761857,0.579731558944838
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,0.99394297449757,0.0170376094950192,0.771952632273351
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07796906693406,0.00494609812743075,2.73649344772073
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02320044564233,0.0187282567747163,1.14722369675168
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.08434915564458,0.00250282285891052,3.03575272983844
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.03809308898064,0.0147909334641523,1.46750482639276
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,0.987356735085098,0.00839186689094994,0.768022556227898
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05980027559029,0.012993050026788,2.00160033235488
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02922038678173,0.0284978756590185,1.131500823381
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,2,4,0.984267782986027,0.00387384230920616,0.769585818284683
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,0.998607014759994,0.01084188406591,0.879467873357748
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07702281812702,0.00448597869772825,2.71471363835687
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.03308586242161,0.0120108972240027,1.40720733122202
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.00923232688091,0.0316072972404115,0.825352065979858
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.02220764117694,0.00434097207699212,1.30379456376055
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.02847964019742,0.0182309989723702,1.24187856193469
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07989447963339,0.00422786017321724,2.82322605577341
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.00209611731184,0.0226548569594651,0.818286560119292
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08169643688422,0.00436099571697154,2.88527352162037
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.01855079480771,0.0148966154761046,1.11823534751408
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.07578276336672,0.00293812438888016,2.71087254742454
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,0.999824061816954,0.00948092975678932,0.907001201634278
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.01189476640786,0.0172275266676643,0.994140419069139
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.06365231909898,0.00469350294307478,2.27642541557188
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04390482045005,0.0150855835437169,1.58504464914159
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.0338673236606,0.00987406888293295,1.45259245988384
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05556971570719,0.00778680068081552,1.98401278204419
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,0.929850801763042,0.0364730807731824,0.389130915650596
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,2,4,0.961368829226875,0.00398554581162849,0.552320101775372
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,0.992605999131332,0.00860605976022269,0.825972284510777
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.04674324031058,0.0140610272080214,1.66320692615963
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.01144918933467,0.0233112097104136,0.928718122683603
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.02239857014677,0.00719180084313062,1.27228330165657
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04072348801693,0.0121369385748036,1.56040648229641
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07519087191405,0.00590660146506992,2.61724931958598
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.00813572516541,0.0105101444869765,1.00922826735131
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.00942404396271,0.00946957842430783,1.03813391691356
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05543003956316,0.00703851637656726,1.99568063912553
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,0.970312816946132,0.00968781758665366,0.592674527464446
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,0.956914180079111,0.00729625680205722,0.499704672440431
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0.892619550799179,0.0340142553412075,0.218067525994595
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.02852855505296,0.0135651228272585,1.30113669724843
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.981240592936443,0.0038852671171014,0.737173540878155
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,2,4,0.985270876184962,0.00776219105291771,0.806288006047742
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08363719353394,0.00233545098296194,3.01206274684668
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.01905589995541,0.0246828016656129,1.0200928066232
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02536775545654,0.0161496927099403,1.21516366518898
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.08081229222058,0.00281140548487538,2.89383766203151
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06080950404647,0.010524680343644,2.07728591239553
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07706628498145,0.0127572759315663,2.51798468143767
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.01963719987148,0.0140918159904517,1.14463541192615
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.00462917829369,0.00417222471045311,1.02302385053312
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0.954522771075809,0.0093258445116638,0.471864442441377
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07120383164236,0.00590769028030311,2.48781766382603
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04879002136216,0.00898774509823521,1.79346446665826
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.03694481478172,0.0219307982701298,1.3466597682688
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06914305055645,0.00400277488255652,2.4645661807467
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,0.990036633183058,0.0187860471807256,0.716485387225003
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06204329898562,0.00578528495997675,2.20487497203564
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,0.993400833760532,0.00395380665325067,0.876035558299742
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.08332053531569,0.00759766791916298,2.86084658529192
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.08587357821051,0.00737312453214117,2.96082143603153
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.08033207794305,0.00631499598108732,2.78625161977185
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06882919674768,0.00876757574864995,2.34851511870681
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.00549593131297,0.0164706863674259,0.915576753177307
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.02706356489411,0.01430068762016,1.26425888754585
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06889759808992,0.00654801466605273,2.39851812112656
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.01267715644195,0.00889691421031736,1.0927126061815
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,0.967610151246257,0.00742654682560256,0.623387710060039
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.08332993393061,0.000788807542881343,3.04335258338432
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.999508822657523,0.0162365619140762,0.842716966027015
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03751236714953,0.00446771488530975,1.60557262741703
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06338896846486,0.00719653781617707,2.21771225952382
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,0.996186058504378,0.00909548885435727,0.864706676385372
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,0.950516641277005,0.00515956202852758,0.465263921873585
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,0.997245089658853,0.0102715068590745,0.867655068306666
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01621094430097,0.00442616795064916,1.19897123210033
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,0.999040305199966,0.00872620511773502,0.903848290179549
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01337284255574,0.0115034781673153,1.07544658708576
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06190258838403,0.0133040479341819,2.05389482178987
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.973252628612008,0.0232879108333052,0.670283876369419
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07036689420533,0.00235039919597676,2.53524684487802
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05394518841178,0.0154788038663882,1.8087939465193
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00259792557557,0.00766274835656135,0.960306245076506
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.02628061093113,0.0213743141401098,1.16722577491313
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.07542741196157,0.00851025788557217,2.56409163755995
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06609324862867,0.00491909966261752,2.34295144335816
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,2,4,0.975980007476638,0.0072681794414438,0.659893436285463
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.96725868619661,0.0208293753791852,0.607022584456652
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08826745998719,0.00295513088050726,3.17750247657097
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,0.975865563515886,0.0126951574803296,0.622418727450409
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06836297792371,0.00654843557715787,2.38268980245112
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07342076421913,0.0131660449891836,2.39305587933155
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,0.969450560831936,0.00860631073156568,0.591829200331693
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.05950395480712,0.00774952271342423,2.09794944094096
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,0.997752410007632,0.0162568471237546,0.821814262148783
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,0.973033487927474,0.018347359167835,0.728431022660254
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,0.983187891996044,0.00551317249129201,0.745064812654279
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07600303086565,0.00531197494484413,2.66003191249537
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08794757688008,0.00271023938940726,3.17185678583753
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08602883720655,0.00244857852145131,3.10179342747533
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07665954392248,0.00386708245847244,2.71909403401951
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08587617937473,0.00244364578205405,3.09677938730056
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0714845666861,0.0115041428345938,2.36929158213178
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.06324496118555,0.00773241548539703,2.20191232454233
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,0.986401292086884,0.0169985116030638,0.692802959952727
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.01950455494565,0.00870804028547694,1.20429212960743
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07572933086094,0.00463152724813919,2.66731712623266
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02013912515874,0.00940271283313069,1.20665415362915
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,0.966849682804104,0.014567552731432,0.534969858975564
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,2,4,0.963576356713429,0.00465344324851504,0.56647828083085
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,0.97978536639085,0.00802356626099551,0.727418348273637
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,0.972820716102444,0.00462707180425389,0.647874322185271
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,0.990476622441989,0.0096200666462595,0.792852761909707
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,0.988029344440254,0.00454344382490983,0.819950036268438
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.966830472855062,0.00316089884264851,0.603391014853637
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.965232112039717,0.0192553994252079,0.607115163974281
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,2,4,0.980141530275359,0.00415322259645416,0.723509015920156
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.967614651806877,0.0271306896204501,0.619782651519223
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.957523976449883,0.0196074454135665,0.522770174477775
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.961927904406484,0.00871616007540305,0.576165788563724
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.977256733498914,0.00391471240282975,0.695886420833293
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.976842932281951,0.0134652580154618,0.705263136280664
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.961579259038272,0.00576707259345117,0.56157753091612
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.958670490316091,0.0046568810490778,0.527179284725376
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.959070007940587,0.0127174636565473,0.55408334767384
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.00415819035201,0.0149017664465249,0.912871245360481
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.968040112656372,0.0112169620786789,0.622165827129573
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.96690138340552,0.00470041386310863,0.609737376218945
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,0.96463859617693,0.0168317915084257,0.623198133087007
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.965351199819281,0.0162856572979603,0.589064417333081
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.981150873325042,0.0229642570497999,0.742845291455721
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,0.961511902395977,0.0156809510149296,0.588781812773272
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.967639060916937,0.0201911197207264,0.613881022739532
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,0.971143534407536,0.0130117860428157,0.579055071642503
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,0.975634822012408,0.00669892429906918,0.660503296821914
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.956439498131256,0.00378367741460285,0.515985463373482
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0.98607625336823,0.00522054698486127,0.778949568748738
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.973255119103736,0.00330783170915138,0.661054440056272
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.966976158230152,0.0198092599984183,0.656375017734032
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,0.970979099954335,0.00464403420741919,0.631234925162936
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.96736149715309,0.0131532645867298,0.634631091033635
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.97209590103897,0.0158565951736097,0.666184125080823
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,0.96164369140877,0.0126416370772056,0.573485984317571
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,0.972575378242873,0.00895717418349255,0.617027081488521
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.970695508785942,0.00805656330149929,0.641778233131172
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.967680923740218,0.00452874305760329,0.617101891974605
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.961659975725272,0.00446220961127465,0.552035385604486
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.960405950113696,0.00456312400527746,0.541545312692448
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.972109757060861,0.0283871813296069,0.659353417388047
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.9671980146084,0.00452324454341848,0.597916049825442
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,0.96335590152146,0.0228520707780766,0.582793606086544
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,0.992608032282301,0.0109180969868488,0.806713066107837
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,0.968279343180832,0.00582875933609654,0.599077615555292
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.983919986329421,0.0300466652912116,0.829842231978728
