"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,2,2,4,2,1,2,4,2,3,2,4,1.01535901232663,0.0190562662509305,1.02511433405424
"2020-01-01","Bhutan","",3,2,2,4,2,1,2,4,2,3,2,4,1.07280300612275,0.00516215691358929,2.56061991445593
"2020-01-01","Bolivia","",3,2,2,4,2,1,2,4,2,3,2,4,0.963577897204544,0.0162535019793389,0.500785587279319
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,1,2,4,2,3,2,4,1.00437544638331,0.0105540830135791,0.956624292503311
"2020-01-01","Botswana","",3,2,2,4,2,1,2,4,2,3,2,4,0.959768644736386,0.0179680797258156,0.464840090469755
"2020-01-01","Brazil","",3,2,2,4,2,1,2,4,2,3,2,4,0.989932876073675,0.00694290701265862,0.809006073762251
"2020-01-01","Brunei","",3,2,2,4,2,1,2,4,2,3,2,4,1.08752873897982,0.00295908164747298,3.15110903225543
"2020-01-01","Bulgaria","",3,2,2,4,2,1,2,4,2,3,2,4,1.01112722598343,0.0108067102834156,1.04924518457638
"2020-01-01","Burkina Faso","",3,2,2,4,2,1,2,4,2,3,2,4,1.05215918606356,0.021498521062515,1.66644005999137
"2020-01-01","Burundi","",3,2,2,4,2,1,2,4,2,3,2,4,0.998774577589063,0.0368345286741219,0.671598371569316
"2020-01-01","Cambodia","",3,2,2,4,2,1,2,4,2,3,2,4,1.088951246558,0.00365505079288889,3.18914969963447
"2020-01-01","Cameroon","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,1,2,4,2,3,2,4,0.988915069930121,0.0118325871661686,0.758282902333899
"2020-01-01","Cape Verde","",3,2,2,4,2,1,2,4,2,3,2,4,0.975758435220036,0.0124023944886124,0.623479788999533
"2020-01-01","Central African Republic","",3,2,2,4,2,1,2,4,2,3,2,4,1.09099329031412,0.00441832111196371,3.2486432266747
"2020-01-01","Chad","",3,2,2,4,2,1,2,4,2,3,2,4,1.07517900487536,0.00537807016682044,2.63573426250453
"2020-01-01","Chile","",3,2,2,4,2,1,2,4,2,3,2,4,0.998944830787313,0.00800994599172496,0.909621442657721
"2020-01-01","China","",3,2,2,4,2,1,2,4,2,3,2,4,1.08644908876939,0.000221328348433617,3.1862380368314
"2020-01-01","Colombia","",3,2,2,4,2,1,2,4,2,3,2,4,0.98460707605649,0.00767396357458108,0.744058851299452
"2020-01-01","Comoros","",3,2,2,4,2,1,2,4,2,3,2,4,0.915873514007559,0.0187812363142838,0.237419722862468
"2020-01-01","Congo","",3,2,2,4,2,1,2,4,2,3,2,4,1.08671585767774,0.00186530446104625,3.14846332835161
"2020-01-01","Costa Rica","",3,2,2,4,2,1,2,4,2,3,2,4,0.988659039118728,0.00894929449702855,0.777988763496758
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,1,2,4,2,3,2,4,1.02387020927523,0.0289964566961955,1.04434902652611
"2020-01-01","Croatia","",3,2,2,4,2,1,2,4,2,3,2,4,0.996552490946698,0.00582752527443479,0.898337178506736
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,4,1.02951168803667,0.0185581108591299,1.2574064225946
"2020-01-01","Cyprus","",3,2,2,4,2,1,2,4,2,3,2,4,0.977810226470159,0.00890321713871126,0.666119925256985
"2020-01-01","Czech Republic","",3,2,2,4,2,1,2,4,2,3,2,4,0.964734634980074,0.0268893573823875,0.58285412092077
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,1,2,4,2,3,2,4,1.07955667557553,0.00622202009952257,2.76528342975542
"2020-01-01","Denmark","",3,2,2,4,2,1,2,4,2,3,2,4,0.997779177322181,0.00803455168237759,0.894340338853563
"2020-01-01","Djibouti","",3,2,2,4,2,1,2,4,2,3,2,4,1.07005527521072,0.00852420722287953,2.39050875714676
"2020-01-01","Dominica","",3,2,2,4,2,1,2,4,2,3,2,4,1.0074358066273,0.0264051535971618,0.849402824124529
"2020-01-01","Dominican Republic","",3,2,2,4,2,1,2,4,2,3,2,4,0.997263878911328,0.0147831385801084,0.828753196453379
"2020-01-01","Ecuador","",3,2,2,4,2,1,2,4,2,3,2,4,1.01917021332021,0.0156319050808829,1.11985310463571
"2020-01-01","Egypt","",3,2,2,4,2,1,2,4,2,3,2,4,1.06402047344836,0.0104358075587649,2.17295415032813
"2020-01-01","El Salvador","",3,2,2,4,2,1,2,4,2,3,2,4,1.00573078481028,0.0203115806082846,0.883234868573098
"2020-01-01","Eritrea","",3,2,2,4,2,1,2,4,2,3,2,4,1.08035427931653,0.0013645162083867,2.92202486211732
"2020-01-01","Estonia","",3,2,2,4,2,1,2,4,2,3,2,4,0.961818191260076,0.00905299596481869,0.527076777824735
"2020-01-01","Eswatini","",3,2,2,4,2,1,2,4,2,3,2,4,0.979294585570837,0.0156760219022098,0.633998245689576
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,4,2,3,2,4,1.07601455510871,0.0079493225927156,2.59982052931603
"2020-01-01","Faeroe Islands","",3,2,2,4,2,1,2,4,2,3,2,4,1.00401297909292,0.0217671205457098,0.848480869473289
"2020-01-01","Fiji","",3,2,2,4,2,1,2,4,2,3,2,4,1.08658039830716,0.00317405275800799,3.10783422502409
"2020-01-01","Finland","",3,2,2,4,2,1,2,4,2,3,2,4,1.02378872041122,0.0184353436987883,1.16155601537695
"2020-01-01","France","",3,2,2,4,2,1,2,4,2,3,2,4,0.982003853754816,0.00761088025969323,0.717157855817105
"2020-01-01","Gabon","",3,2,2,4,2,1,2,4,2,3,2,4,1.04691827162478,0.0185699473436795,1.59628845174925
"2020-01-01","Gambia","",3,2,2,4,2,1,2,4,2,3,2,4,1.0003657148179,0.0302655125730921,0.737108766026671
"2020-01-01","Georgia","",3,2,2,4,2,1,2,4,2,3,2,4,0.983797792746694,0.00332379516162916,0.768850959059244
"2020-01-01","Germany","",3,2,2,4,2,1,2,4,2,3,2,4,0.990473949067351,0.0102784647292503,0.787914950684494
"2020-01-01","Ghana","",3,2,2,4,2,1,2,4,2,3,2,4,1.07536408001345,0.00695884183913745,2.60155635780407
"2020-01-01","Greece","",3,2,2,4,2,1,2,4,2,3,2,4,1.02230173104615,0.0146263459667595,1.1816327127436
"2020-01-01","Greenland","",3,2,2,4,2,1,2,4,2,3,2,4,0.977759444012153,0.0297909819591232,0.533260270915463
"2020-01-01","Guam","",3,2,2,4,2,1,2,4,2,3,2,4,1.02099151992225,0.00486047106840748,1.27607810129121
"2020-01-01","Guatemala","",3,2,2,4,2,1,2,4,2,3,2,4,1.01074716496837,0.0208746253968887,0.942902167072456
"2020-01-01","Guinea","",3,2,2,4,2,1,2,4,2,3,2,4,1.07905811628451,0.00639315563872571,2.7425137848551
"2020-01-01","Guyana","",3,2,2,4,2,1,2,4,2,3,2,4,0.981289339126211,0.021191838333442,0.615648128327923
"2020-01-01","Haiti","",3,2,2,4,2,1,2,4,2,3,2,4,1.08139174361042,0.00665843218133438,2.81862767673443
"2020-01-01","Honduras","",3,2,2,4,2,1,2,4,2,3,2,4,1.00560832334996,0.0157391165597015,0.924197988880787
"2020-01-01","Hong Kong","",3,2,2,4,2,1,2,4,2,3,2,4,1.07550145930626,0.00501719987769554,2.65406705975245
"2020-01-01","Hungary","",3,2,2,4,2,1,2,4,2,3,2,4,0.992974240650997,0.00941261712841069,0.823675763656295
"2020-01-01","Iceland","",3,2,2,4,2,1,2,4,2,3,2,4,0.996114937682715,0.0178449227171142,0.789626991183694
"2020-01-01","India","",3,2,2,4,2,1,2,4,2,3,2,4,1.06085821589568,0.0073158719292986,2.14361326518393
"2020-01-01","Indonesia","",3,2,2,4,2,1,2,4,2,3,2,4,1.0290880341517,0.0192859301321334,1.24047712699192
"2020-01-01","Iran","",3,2,2,4,2,1,2,4,2,3,2,4,1.025503489257,0.0121053250712319,1.26696396863722
"2020-01-01","Iraq","",3,2,2,4,2,1,2,4,2,3,2,4,1.04984243615468,0.0114449389293755,1.77652117993755
"2020-01-01","Ireland","",3,2,2,4,2,1,2,4,2,3,2,4,0.938917884340396,0.0410015773090893,0.450010324898485
"2020-01-01","Israel","",3,2,2,4,2,1,2,4,2,3,2,4,0.960721991649579,0.00281826918637861,0.55394109101856
"2020-01-01","Italy","",3,2,2,4,2,1,2,4,2,3,2,4,0.986852116554459,0.00810311019585985,0.764909518688286
"2020-01-01","Jamaica","",3,2,2,4,2,1,2,4,2,3,2,4,1.03294067786459,0.0184788647617498,1.31891334286526
"2020-01-01","Japan","",3,2,2,4,2,1,2,4,2,3,2,4,0.989095644677139,0.0233383205784047,0.673955747748854
"2020-01-01","Jordan","",3,2,2,4,2,1,2,4,2,3,2,4,1.01745419642347,0.00840314551104346,1.17429274547029
"2020-01-01","Kazakhstan","",3,2,2,4,2,1,2,4,2,3,2,4,1.02942619158718,0.0156573864768054,1.29137200882513
"2020-01-01","Kenya","",3,2,2,4,2,1,2,4,2,3,2,4,1.07160935937799,0.00929277372641455,2.42505850006012
"2020-01-01","Kosovo","",3,2,2,4,2,1,2,4,2,3,2,4,0.999977166032497,0.0108441392616353,0.896617510500437
"2020-01-01","Kuwait","",3,2,2,4,2,1,2,4,2,3,2,4,1.00248045206138,0.00986211913911338,0.938045034424264
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,1,2,4,2,3,2,4,1.05021660060924,0.0102720017389128,1.80677191606687
"2020-01-01","Laos","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,1,2,4,2,3,2,4,0.963861881574706,0.00779678142743224,0.550374441260935
"2020-01-01","Lebanon","",3,2,2,4,2,1,2,4,2,3,2,4,0.953116488404617,0.00521329155518271,0.483147613986474
"2020-01-01","Lesotho","",3,2,2,4,2,1,2,4,2,3,2,4,0.904118456660634,0.0484655316693502,0.30309165495639
"2020-01-01","Liberia","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,4,2,3,2,4,1.01602466010158,0.0161270682842016,1.06585806039184
"2020-01-01","Lithuania","",3,2,2,4,2,1,2,4,2,3,2,4,0.980608839195718,0.00334733980221982,0.734669900130162
"2020-01-01","Luxembourg","",3,2,2,4,2,1,2,4,2,3,2,4,0.98605925126013,0.00777900298037945,0.81317912363313
"2020-01-01","Macao","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,1,2,4,2,3,2,4,1.0867098889992,0.00330048486436957,3.1084785930509
"2020-01-01","Malawi","",3,2,2,4,2,1,2,4,2,3,2,4,0.996017280606338,0.0247997660117155,0.733550611868018
"2020-01-01","Malaysia","",3,2,2,4,2,1,2,4,2,3,2,4,1.01079420917005,0.0178426708479319,0.97376198127422
"2020-01-01","Mali","",3,2,2,4,2,1,2,4,2,3,2,4,1.08187854146047,0.00448774005217436,2.8933529454918
"2020-01-01","Mauritania","",3,2,2,4,2,1,2,4,2,3,2,4,1.05067559102222,0.0160412820538366,1.72210849543052
"2020-01-01","Mauritius","",3,2,2,4,2,1,2,4,2,3,2,4,1.06483455640429,0.0194616702624557,2.01540138191093
"2020-01-01","Mexico","",3,2,2,4,2,1,2,4,2,3,2,4,1.00740038788615,0.0151939575458831,0.953279684766889
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,2,3,2,4,1.00408045050827,0.00436931518722314,1.01336245136001
"2020-01-01","Monaco","",3,2,2,4,2,1,2,4,2,3,2,4,0.949937756914219,0.00823144366285838,0.458271290937465
"2020-01-01","Mongolia","",3,2,2,4,2,1,2,4,2,3,2,4,1.06672685982326,0.00932231645940527,2.27635466021607
"2020-01-01","Morocco","",3,2,2,4,2,1,2,4,2,3,2,4,1.04103199510463,0.0125591838309435,1.56123213039408
"2020-01-01","Mozambique","",3,2,2,4,2,1,2,4,2,3,2,4,1.01492251550339,0.0254095404712343,0.955099577710518
"2020-01-01","Myanmar","",3,2,2,4,2,1,2,4,2,3,2,4,1.06682029343,0.00663846905127331,2.33632643768861
"2020-01-01","Namibia","",3,2,2,4,2,1,2,4,2,3,2,4,0.972946984078619,0.0171915456879763,0.568772368541803
"2020-01-01","Nepal","",3,2,2,4,2,1,2,4,2,3,2,4,1.05829398272191,0.0089106632339606,2.03985465820054
"2020-01-01","Netherlands","",3,2,2,4,2,1,2,4,2,3,2,4,0.992360309794435,0.00361986513009923,0.866272711013022
"2020-01-01","New Zealand","",3,2,2,4,2,1,2,4,2,3,2,4,1.07914512048765,0.011670526898879,2.61581797782286
"2020-01-01","Nicaragua","",3,2,2,4,2,1,2,4,2,3,2,4,1.08318868605385,0.0112679838389434,2.76494598814077
"2020-01-01","Niger","",3,2,2,4,2,1,2,4,2,3,2,4,1.07697189117332,0.0100030133529887,2.58336214722433
"2020-01-01","Nigeria","",3,2,2,4,2,1,2,4,2,3,2,4,1.06095501842502,0.0134199135411622,2.02867411894788
"2020-01-01","Norway","",3,2,2,4,2,1,2,4,2,3,2,4,0.991283090861088,0.0161340121995754,0.750172404831884
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,3,2,4,1.01372996479673,0.0171342739991223,1.02072989545358
"2020-01-01","Pakistan","",3,2,2,4,2,1,2,4,2,3,2,4,1.06384951314322,0.0104913882441808,2.16635844004351
"2020-01-01","Palestine","",3,2,2,4,2,1,2,4,2,3,2,4,1.00607428070272,0.00992838578971802,0.98605755626877
"2020-01-01","Panama","",3,2,2,4,2,1,2,4,2,3,2,4,0.970016494454689,0.0105899323394971,0.665933864641662
"2020-01-01","Papua New Guinea","",3,2,2,4,2,1,2,4,2,3,2,4,1.08726086845984,0.000792891258522313,3.20217027966053
"2020-01-01","Paraguay","",3,2,2,4,2,1,2,4,2,3,2,4,0.985392681000108,0.0155897097270882,0.693045704474839
"2020-01-01","Peru","",3,2,2,4,2,1,2,4,2,3,2,4,1.03582454733283,0.00565962691674638,1.55222295525088
"2020-01-01","Philippines","",3,2,2,4,2,1,2,4,2,3,2,4,1.05744177706152,0.010866761374324,1.98231041887251
"2020-01-01","Poland","",3,2,2,4,2,1,2,4,2,3,2,4,0.98982529306079,0.00883665195985139,0.792073912907233
"2020-01-01","Portugal","",3,2,2,4,2,1,2,4,2,3,2,4,0.950669016245852,0.00612024624897651,0.483556100735815
"2020-01-01","Puerto Rico","",3,2,2,4,2,1,2,4,2,3,2,4,0.989628252327904,0.00984203262602685,0.781976095085997
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,3,2,4,1.01534159970763,0.00479468814844618,1.18064173344038
"2020-01-01","Romania","",3,2,2,4,2,1,2,4,2,3,2,4,0.993023833092678,0.00847319239511948,0.832163476474509
"2020-01-01","Russia","",3,2,2,4,2,1,2,4,2,3,2,4,1.00379837666964,0.0124988668743338,0.930655231018869
"2020-01-01","Rwanda","",3,2,2,4,2,1,2,4,2,3,2,4,1.04829148496925,0.019506184699619,1.61254495450832
"2020-01-01","San Marino","",3,2,2,4,2,1,2,4,2,3,2,4,0.973167828745304,0.0232751383676097,0.673792919831892
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,4,1.07207761181407,0.00331143653001036,2.57190366540107
"2020-01-01","Senegal","",3,2,2,4,2,1,2,4,2,3,2,4,1.03799856547916,0.0211613166895652,1.37750093554877
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,3,2,4,0.997726481724369,0.00799290190211003,0.893643008779142
"2020-01-01","Seychelles","",3,2,2,4,2,1,2,4,2,3,2,4,1.00494579205158,0.0238591436491892,0.841846477478493
"2020-01-01","Sierra Leone","",3,2,2,4,2,1,2,4,2,3,2,4,1.06845336952092,0.0132743347010015,2.2426593845381
"2020-01-01","Singapore","",3,2,2,4,2,1,2,4,2,3,2,4,1.06383316424142,0.00721391972606604,2.22920566061758
"2020-01-01","Slovak Republic","",3,2,2,4,2,1,2,4,2,3,2,4,0.97189285408283,0.00600632538370926,0.630317348215528
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,4,2,3,2,4,0.96941817516457,0.0220633114432372,0.617061409638106
"2020-01-01","Solomon Islands","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,1,2,4,2,3,2,4,1.09249954296526,0.00313121453159273,3.350335271512
"2020-01-01","South Africa","",3,2,2,4,2,1,2,4,2,3,2,4,0.966222405860529,0.0105566041392867,0.553266697567285
"2020-01-01","South Korea","",3,2,2,4,2,1,2,4,2,3,2,4,1.06312713094502,0.0105858280427044,2.14453458895846
"2020-01-01","South Sudan","",3,2,2,4,2,1,2,4,2,3,2,4,1.06059737579903,0.0189478182124243,1.91450897218806
"2020-01-01","Spain","",3,2,2,4,2,1,2,4,2,3,2,4,0.964230359421901,0.0070405239943713,0.557651038314287
"2020-01-01","Sri Lanka","",3,2,2,4,2,1,2,4,2,3,2,4,1.05263061502832,0.0114704098646225,1.84941634195543
"2020-01-01","Sudan","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,3,2,4,0.983970837039341,0.0152229633391537,0.681639509212266
"2020-01-01","Sweden","",3,2,2,4,2,1,2,4,2,3,2,4,0.976228792534864,0.0217348996399128,0.738644607711051
"2020-01-01","Switzerland","",3,2,2,4,2,1,2,4,2,3,2,4,0.981078172726411,0.00493405079360709,0.72730081009681
"2020-01-01","Syria","",3,2,2,4,2,1,2,4,2,3,2,4,1.07308772106558,0.00873036685120402,2.48582309048619
"2020-01-01","Taiwan","",3,2,2,4,2,1,2,4,2,3,2,4,1.09204288130838,0.00282879015770202,3.34033620189183
"2020-01-01","Tajikistan","",3,2,2,4,2,1,2,4,2,3,2,4,1.0904653804054,0.0026196755937541,3.27942295062055
"2020-01-01","Tanzania","",3,2,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,1,2,4,2,3,2,4,1.0751994796586,0.00634235906677108,2.61259948362599
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,2,4,2,3,2,4,1.08912434554207,0.00287802174735115,3.2177479237972
"2020-01-01","Togo","",3,2,2,4,2,1,2,4,2,3,2,4,1.06036977016121,0.0177710061549029,1.93013408156964
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,1,2,4,2,3,2,4,1.05677650075811,0.0113886332145176,1.95467605569253
"2020-01-01","Tunisia","",3,2,2,4,2,1,2,4,2,3,2,4,0.971753553388334,0.0150873653539836,0.571619246018149
"2020-01-01","Turkey","",3,2,2,4,2,1,2,4,2,3,2,4,1.01290542341325,0.00995235049254855,1.08529686373905
"2020-01-01","Uganda","",3,2,2,4,2,1,2,4,2,3,2,4,1.07355241581956,0.00768244377593258,2.52529230029312
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,3,2,4,1.01272505689195,0.0108527635831812,1.07286432323021
"2020-01-01","United Arab Emirates","",3,2,2,4,2,1,2,4,2,3,2,4,0.954953578350162,0.0118163221722002,0.462489134289105
"2020-01-01","United Kingdom","",3,2,2,4,2,1,2,4,2,3,2,4,0.962176371463924,0.00334661559548247,0.562756477779398
"2020-01-01","United Kingdom","England",3,2,2,4,2,1,2,4,2,3,2,4,0.978962728086318,0.00912986855867467,0.717576204536343
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,1,2,4,2,3,2,4,0.972083592965393,0.00434520073653088,0.652426535105242
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,1,2,4,2,3,2,4,0.983680182249327,0.00882822303260213,0.725313028859673
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,1,2,4,2,3,2,4,0.987632395053491,0.00469836299425157,0.820986748321269
"2020-01-01","United States","",3,2,2,4,2,1,2,4,2,3,2,4,0.967021554076769,0.00229136562413037,0.61065228560816
"2020-01-01","United States","Alabama",3,2,2,4,2,1,2,4,2,3,2,4,0.96796648848153,0.0212635720977455,0.612692266937626
"2020-01-01","United States","Alaska",3,2,2,4,2,1,2,4,2,3,2,4,0.979777782225778,0.00366734364539765,0.72343918978413
"2020-01-01","United States","Arizona",3,2,2,4,2,1,2,4,2,3,2,4,0.969979033208719,0.0269196198331233,0.634806721801672
"2020-01-01","United States","Arkansas",3,2,2,4,2,1,2,4,2,3,2,4,0.960881759110296,0.0207610274810389,0.56826998975809
"2020-01-01","United States","California",3,2,2,4,2,1,2,4,2,3,2,4,0.963622481596815,0.0112145723616641,0.602922739054706
"2020-01-01","United States","Colorado",3,2,2,4,2,1,2,4,2,3,2,4,0.976661496814134,0.00314714413733899,0.695529197967745
"2020-01-01","United States","Connecticut",3,2,2,4,2,1,2,4,2,3,2,4,0.976721706163539,0.0149213153806269,0.698351892874844
"2020-01-01","United States","Delaware",3,2,2,4,2,1,2,4,2,3,2,4,0.962664518949604,0.00877647931898855,0.583472448137949
"2020-01-01","United States","Florida",3,2,2,4,2,1,2,4,2,3,2,4,0.95849968657106,0.00397788488367442,0.534603315665424
"2020-01-01","United States","Georgia",3,2,2,4,2,1,2,4,2,3,2,4,0.960536459310897,0.013679294290018,0.56715148547502
"2020-01-01","United States","Hawaii",3,2,2,4,2,1,2,4,2,3,2,4,0.991486279041547,0.0146621417411556,0.7639937843155
"2020-01-01","United States","Idaho",3,2,2,4,2,1,2,4,2,3,2,4,0.969239419224191,0.0124110387028871,0.628828621340708
"2020-01-01","United States","Illinois",3,2,2,4,2,1,2,4,2,3,2,4,0.968877491062621,0.00714582882229748,0.640519659883756
"2020-01-01","United States","Indiana",3,2,2,4,2,1,2,4,2,3,2,4,0.967280952747065,0.0181737018406639,0.62991433133155
"2020-01-01","United States","Iowa",3,2,2,4,2,1,2,4,2,3,2,4,0.967465700558213,0.0171705454202995,0.618679003195411
"2020-01-01","United States","Kansas",3,2,2,4,2,1,2,4,2,3,2,4,0.980944829110858,0.0231585666192921,0.742887701307041
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,2,4,2,3,2,4,0.96576849841393,0.0199702809987575,0.638381235098
"2020-01-01","United States","Louisiana",3,2,2,4,2,1,2,4,2,3,2,4,0.969011125437302,0.0207769768373199,0.630074097892294
"2020-01-01","United States","Maine",3,2,2,4,2,1,2,4,2,3,2,4,0.960869046323517,0.0108709776995089,0.509715681729982
"2020-01-01","United States","Maryland",3,2,2,4,2,1,2,4,2,3,2,4,0.972312931102425,0.00581492231540321,0.635427983603743
"2020-01-01","United States","Massachusetts",3,2,2,4,2,1,2,4,2,3,2,4,0.957632719146009,0.00741029054081169,0.539720842534118
"2020-01-01","United States","Michigan",3,2,2,4,2,1,2,4,2,3,2,4,0.984195079586861,0.00468714157038657,0.762560032933477
"2020-01-01","United States","Minnesota",3,2,2,4,2,1,2,4,2,3,2,4,0.973678401822767,0.00260127787150462,0.670062917601357
"2020-01-01","United States","Mississippi",3,2,2,4,2,1,2,4,2,3,2,4,0.970686267981432,0.0215866983607606,0.70223557226302
"2020-01-01","United States","Missouri",3,2,2,4,2,1,2,4,2,3,2,4,0.970648247274061,0.0048078298837331,0.636434885079764
"2020-01-01","United States","Montana",3,2,2,4,2,1,2,4,2,3,2,4,0.969148451825863,0.0142474502857603,0.652229329384362
"2020-01-01","United States","Nebraska",3,2,2,4,2,1,2,4,2,3,2,4,0.974219733698004,0.0168708473000954,0.675921371484366
"2020-01-01","United States","Nevada",3,2,2,4,2,1,2,4,2,3,2,4,0.963111658391434,0.0144568528574751,0.580239243994525
"2020-01-01","United States","New Hampshire",3,2,2,4,2,1,2,4,2,3,2,4,0.966737549333594,0.00771844315698869,0.574291969882309
"2020-01-01","United States","New Jersey",3,2,2,4,2,1,2,4,2,3,2,4,0.97053344661125,0.00977950108946176,0.650851603536214
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,4,2,3,2,4,0.969018771605937,0.00698629287533949,0.639629187755292
"2020-01-01","United States","New York",3,2,2,4,2,1,2,4,2,3,2,4,0.960707217523307,0.00335290113260306,0.550852085362616
"2020-01-01","United States","North Carolina",3,2,2,4,2,1,2,4,2,3,2,4,0.961127532946233,0.00539792009439683,0.563819894050284
"2020-01-01","United States","North Dakota",3,2,2,4,2,1,2,4,2,3,2,4,0.974354766551863,0.0266813591169706,0.691802140262408
"2020-01-01","United States","Ohio",3,2,2,4,2,1,2,4,2,3,2,4,0.966440231980633,0.00370265936925155,0.596528556245354
"2020-01-01","United States","Oklahoma",3,2,2,4,2,1,2,4,2,3,2,4,0.966539326001922,0.0246083753074186,0.609864042720175
"2020-01-01","United States","Oregon",3,2,2,4,2,1,2,4,2,3,2,4,0.984316805156668,0.010325810975715,0.720900760004536
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,1,2,4,2,3,2,4,0.96605235166748,0.00485952401796724,0.585968009864364
"2020-01-01","United States","Rhode Island",3,2,2,4,2,1,2,4,2,3,2,4,0.986299316885543,0.0284614816198631,0.849341952268583
