"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07097960105894,0.0102127057455276,2.88772103991229
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.10157335658737,0.00468891671936428,3.70784025636852
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08131065427573,0.00530334691414234,3.12636183172611
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.09231577402819,0.00147460432741404,3.45977493520553
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.1220205458846,0.0126351661373584,4.50419927104194
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07793438912669,0.00745960381655257,3.06583214941882
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.09998376099071,0.00460390987468115,3.72472436431521
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.06885648809338,0.0111677665789399,2.80711533771733
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05949561128938,0.0124891542104951,2.53893776341748
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.08060449317765,0.00586284949487325,3.12907204457908
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07885456171654,0.00644937263266412,3.06953891138943
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07796305124538,0.00483552111309744,2.99848220009375
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07768139018738,0.00678196965577043,3.03349238688517
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06124777703162,0.010711710535351,2.53648005170008
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.05426948135256,0.0166484686163433,2.46188103264374
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.05937894213942,0.0129315413746944,2.53840664937919
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06567408343591,0.0129792354917179,2.73885003476845
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05652765301785,0.0170942256793759,2.53377907502175
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09591251610777,0.00600621703112228,3.59082190136281
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06595836078538,0.0120542782803109,2.7458017017144
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07739099113284,0.00860615317971021,3.06777533821015
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09139225921712,0.00394378866753741,3.37134853314057
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.07569477003706,0.0106079158862039,2.53358957540498
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07777913686138,0.00658279880665314,3.04357410928695
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08355462947299,0.00550741520194355,3.20294520604704
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08924720239913,0.00559394683673901,3.37983536371915
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.07258832850158,0.00931392193833571,2.91324088827811
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0650554323923,0.0134788863804424,2.75481961319224
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05409255180446,0.0199262409699381,2.51827777467509
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08729056726937,0.00231207490320863,3.26550039684103
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06014973573629,0.0116136412062642,2.52340045281801
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.12469765107994,0.010902297985535,4.71734954850062
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.09086550074248,0.00750836815876961,3.40812819023312
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06324622889498,0.0135760254786794,2.68652081719704
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07262506296753,0.00968134874009701,2.90964038913536
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.18894116528897,0.0395751440491708,7.82607365866297
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07817823525271,0.00572631507088905,3.02931385748623
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.07606858965754,0.00332681215441215,2.87189371938132
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.19564211969794,0.0436438286044178,8.36234250507977
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06566750763941,0.0121994444457637,2.7490973181157
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.13926500181691,0.0219792179839166,5.13993829809991
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06274099316512,0.0154914275934204,2.73441053310195
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.13106828037417,0.0160391042511944,4.85050476015663
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05980035128264,0.0134177002600642,2.56672757501905
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.05639586096967,0.0162255003465188,2.53095310314221
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.16679739017787,0.0331897667300557,6.28262550213451
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07489673084181,0.00774065967993113,2.97117017539513
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07077931096935,0.0101283619179032,2.87826928306877
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.0572805305604,0.015846740468904,2.53948154611002
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.09392722640936,0.00569493835703111,3.33140162433836
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07388103117648,0.0081109243643651,2.94081946949537
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04190218841622,0.0264782756906548,2.26512402491485
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.06625739977282,0.00932056802747474,2.68621032148917
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06037574963782,0.0151804767786915,2.65631436267412
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06887247083723,0.00489009285603353,2.65363550055698
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07338585093773,0.00910397471374781,2.93220924076489
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07494204089562,0.00732971263630342,2.94938878028295
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06226994949972,0.0119044927846649,2.62308716441355
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0818638578127,0.00642716964690484,3.14653099426267
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.05109329012147,0.00999080194656254,1.84178312831916
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06408314159025,0.0124381073283304,2.69011594744353
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0692315568353,0.00636770734011191,2.7159435480317
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.04877212099328,0.0200768911011108,2.37985222631353
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.03954037739422,0.0118097199647721,1.94612777444532
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07560461786083,0.00388246042106094,2.87337305961609
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08213670243754,0.00453335381067052,3.14630053441973
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06008042663923,0.0142389309198879,2.58730754367561
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08433899219955,0.00390109694499561,3.22702314489112
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.062882070288,0.00585041922494988,2.48892691992402
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07689524536133,0.00881394135394509,3.05394421744423
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05789725760829,0.0150247745598067,2.54501636243108
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07575304623098,0.00769228607629678,2.98974861740033
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.0864795240609,0.0021147133246631,3.25778879186596
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09600942378599,0.0049179808550473,3.54106110785488
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10869193760358,0.00904237148513676,4.01957232986326
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06430286238533,0.00915918217330816,2.62085424227491
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.0679593666033,0.0115962457183902,2.79731360658963
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09445503463943,0.000977435716975076,3.53100785253606
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06661887845412,0.00776549528756538,2.66245413159526
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05970932146491,0.013454615548928,2.55340937307392
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.09794994058768,0.00316740000773451,3.67413356326203
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11462592509276,0.00876173746814341,4.29514002187371
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.05943246415056,0.0152852133398585,2.60026188081751
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.12050663546387,0.0129458624859611,4.37575206158034
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04703157253218,0.022656152056156,2.34928748476678
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06556302925719,0.010902184023056,2.69766029001931
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.13441855901888,0.016167592032946,5.00367550492046
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07048846449025,0.00958042850897172,2.8436880027472
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07342411606049,0.00357104025520915,2.78536327951567
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.0626032094268,0.0105204632261211,2.58678702480371
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06254492035631,0.0104272469736896,2.58220908807689
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.06591290564417,0.0094475506696914,2.67529265167258
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.0597577170209,0.0124074831109806,2.5407111008037
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.0669718345087,0.00778864703351567,2.66472763575446
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06270674841283,0.00887766926089635,2.54918700760396
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.07071826496035,0.00594668322664111,2.75517170125327
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07757920697279,0.00714161567559453,3.02027736100775
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.07182997488567,0.00611363156784966,2.79579052339017
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.08587509891807,0.00104652465416376,3.15239098237368
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06864980880695,0.00792515092600251,2.73521663487654
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05988596797654,0.0110952959267527,2.51520810720804
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05628538736071,0.0058888381099438,2.27681709733574
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.06047087209247,0.00277559563624885,2.33211894839174
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.07128615206864,0.00749109178721574,2.80876202897124
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06634112786805,0.00762918132970758,2.64271679793094
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06693208169888,0.0113708522295378,2.76295241655137
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.08149192096235,0.00509639751862403,3.10225329236601
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05763073760339,0.00524996007843252,2.29887156942445
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06133903532758,0.00962226914171031,2.52216503140609
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05996892429392,0.00844312875543037,2.44264486835816
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05699022309132,0.0134230888425876,2.47658137957886
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07217924499293,0.00768773062487974,2.83394973774898
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06660089909105,0.00472893578930326,2.56224877848099
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.0724659866282,0.00756442885644983,2.86687509213648
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05870067162176,0.00651799238622816,2.3645041796437
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.04903014295113,0.00892528532248399,2.12908555774173
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06448285260638,0.00747330061831543,2.56699630598499
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06689141767624,0.00571409056879789,2.61407682425399
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.06492326386372,0.00743034797972194,2.58666833709596
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.06450571660128,0.0119099552807462,2.67655559552848
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.1021232005476,0.00489783899658482,3.73266059376864
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05932130503494,0.0074873896907285,2.39229652246543
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.06936295839675,0.00799257639861684,2.75505130421993
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06603788148825,0.008779113525121,2.65874357105315
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04175777844415,0.012216094153574,1.9969297921813
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06718108683754,0.00723881243593883,2.65895102566212
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04440742434133,0.0104198872608426,2.03051060641947
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.074217699573,0.00484539469364515,2.84853732541995
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.07336716298622,0.00412794169790173,2.79143453435035
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06604619730133,0.00901911697244721,2.67258215322062
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07484210814615,0.00689229436878573,2.91340339870378
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06951236398782,0.00956826546357709,2.81303898247907
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06009621516642,0.00953931175425825,2.48284310487551
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04963750902857,0.0075482123839297,2.12043621758265
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07118630447589,0.00762573434679826,2.81335561386764
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06255145119563,0.00726494545290876,2.51772568294658
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.06832359802883,0.00792992783623581,2.70300925763429
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07259086615695,0.00633882479710915,2.83079265170629
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.06631133522089,0.00918614703314442,2.68211719691102
