"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.05948200300659,0.00288462395040185,2.20407400968015
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04738705718377,0.00764820237449741,2.05930153471475
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09271166594313,0.00699527743678152,3.69370751890106
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09559250080716,0.0103084353995778,3.94642048019215
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.04663021449389,0.00811321411527068,2.04810958511432
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08257616034581,0.0108105100196903,3.36049017223215
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07447009966707,0.0155744530103354,3.1717856859843
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05157274051238,0.00220693720238402,2.01588599361673
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.0611787477865,0.00909156184220148,2.50595789523622
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07824615892116,0.0110516117044117,3.18956532427842
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.08393829292936,0.00948054538426101,3.37816443969716
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.06761564715377,0.00417531062062077,2.54792965813136
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06907400452592,0.00419561940198636,2.60575314854142
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.15225348357845,0.0175130010443237,6.21956408315537
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06625437802967,0.00703901074909088,2.62745726560928
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.03752926784758,0.013651168885855,1.4831491642821
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.01149156975408,0.00661578754644724,1.10075045449869
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08645595720397,0.0141566564546548,3.65508029689112
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.09744038770184,0.00986206661774282,3.9779819620022
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09227303938392,0.00669117928471869,3.64512798091833
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09218251460144,0.00505836437708081,3.60974217057433
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10026911736602,0.00180826632480364,3.81177940042584
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.09015030373034,0.0110712160199796,3.70683702774242
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07583272459808,0.00678874509781454,2.96899490311653
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03784607807803,0.00343395906893271,1.65210532166871
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06856894171537,0.00520856419771626,2.65874924152448
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.08600147377187,0.0172532850025186,3.74337864480209
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.06902890121426,0.0114920196382666,2.84276351550941
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08671424248612,0.00805435418832726,3.45361754109072
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08110550997946,0.0113869882600639,3.31807322263847
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09652760683761,0.00452387622178302,3.50371946650683
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08095157366652,0.0129738728584197,3.3645698946327
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05554423191195,0.00804783879023942,1.99617599864208
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09011910250359,0.012450010852244,3.76275330376274
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09261649421555,0.0136147793420864,3.91928351384552
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.11539167247641,0.00669758815404108,4.92452283525466
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.12306213443233,0.0011482295529268,5.11973045846709
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08608007523518,0.00939924200905176,3.46593931628462
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06928819145691,0.010202219612628,2.81316725996095
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.0945465602326,0.0120716650811264,3.96884650351672
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04479458828321,0.00380890315375569,1.90203890484992
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.04184595812982,0.00553203334416223,1.7007623664551
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.16442428277035,0.016298213654347,7.40482291825961
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.06909144271153,0.00731530180702323,2.73195006307118
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06325959601085,0.00915578894892462,2.57929461593709
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08538592017527,0.0115004633263979,3.50151497900997
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05548326874143,0.00697152950327404,2.27379723684026
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.03770022499446,0.00344490730522614,1.73283595992474
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.06659282957954,0.0050008524824034,2.39136021432634
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04602017059695,0.00957182526101229,2.0602990896812
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05554487336103,0.00401256172567908,2.20474043514335
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06583932102029,0.00510412832277888,2.55783140147075
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.11424470537318,0.00240750146020775,4.62248537049832
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.02101304346475,0.00332091511943711,1.37128589589034
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07522459375125,0.0145073338803202,3.16734294368587
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.10486568045288,0.000907704406856614,4.03854312993287
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.0383240938296,0.00549833512893851,1.64042256764592
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.14251114156847,0.013133336999698,6.07079135157178
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12341701344117,0.00393308189810186,5.28842453480558
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09628166069848,0.0101238891568316,3.9866485818488
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06210847161405,0.00833308948657534,2.17850859632278
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02171513973684,0.0042446148085379,1.30593682922446
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14738968180253,0.0244061537924549,6.08982489986659
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08885526399428,0.00273425637773214,3.25159302704718
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10540723493944,0.00783896800352215,4.36875883596737
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09994018648866,0.012226273580572,4.24896121599152
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05137686365831,0.00869436952889128,2.18984531791043
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09603280885705,0.00871762948082681,3.92041372505219
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08993259215589,0.00910277655973556,3.63402686155477
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.11037938909533,0.00645182812547876,4.51825745755861
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.04022194695001,0.00539621720508099,1.66512404077393
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03470656275667,0.00283389066458072,1.58406001093121
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09881180746302,0.0102087503447046,4.10133857859107
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09850869135822,0.0128816354812509,4.17604114904997
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09147951772069,0.0141216464122155,3.89493784918025
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.0987951746305,0.00955993957138482,4.09800172401177
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09073638408521,0.00672557626383693,3.58299516244584
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.08367342149949,0.0139637366461324,3.48873384907467
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06956182602849,0.00712515830368508,2.75027984980781
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,0.991663983877215,0.0892669431442413,0.328714920414919
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.11860485315194,0.00285153153690826,4.80917954061639
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05426088412668,0.00519628908528302,2.19513194093789
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07239657651755,0.00790223055861325,2.86794345277895
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.06273764355391,0.00284261897045318,2.35815666524257
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.06284449204189,0.00397271187455826,2.29889998279759
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.06026563930193,0.0029683076124188,2.31704592136413
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07178665321326,0.00536384178169009,2.770762135665
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.03568393918548,0.0168947558882044,1.39306620786406
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.03404243821076,0.00570276625398758,1.52746175967852
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.02506837112448,0.00872007167124966,1.30667637901865
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.01960420526348,0.0030503049028559,1.29190429477186
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.02409308555883,0.0102873788097158,1.26900816452966
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.02346511916672,0.00576473226198474,1.31798860517293
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.03877553334287,0.0160516588366993,1.46842292576694
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.02685200068863,0.00248135967910238,1.44525255204682
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.03525502693472,0.0117049525727778,1.46451176535091
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.03026153731037,0.0120611081234488,1.35942019005412
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.03617346621437,0.00287505962703982,1.6198583445494
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.0387912958622,0.00767727376195008,1.59539784061402
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08031315569546,0.00616242269098995,3.12749563651945
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.01457445204488,0.00666207251823046,1.15146954489347
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.01631918269368,0.00205868162130831,1.24211663786883
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.01440580666114,0.00554936331701603,1.1662673993831
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.0048500285132,0.00368525895599486,1.11343138420989
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.01654491347706,0.00503971378581359,1.20412115106186
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.02848508482005,0.00467016315749236,1.4336022619822
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.0300439802546,0.00337144437611691,1.48327785432152
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.07979381678856,0.00762988706269035,2.78342341356124
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.0447542163101,0.00410348387857651,1.79969399214657
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.03740461999265,0.0104897559548261,1.53069426395309
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.03722027075674,0.00422595013865876,1.7291304948063
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.01312036506269,0.00274517438005041,1.22997631966832
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.02575321912006,0.00780790558590514,1.33182290073623
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.02688501142091,0.00224194030253259,1.43895289021429
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.01263481935991,0.00223091859966172,1.17757929259873
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00438383683548,0.00306926932031065,1.09853061655997
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.01930178058795,0.00604136332905178,1.23942720570706
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.05208620554042,0.0155823458107476,1.77671202064088
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.03097765104506,0.00446411989609182,1.4837493675739
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.02134496016555,0.00269362785121042,1.32826593896406
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0446659215487,0.00574834516860431,1.76913823775937
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.04359929216255,0.00898267654711964,1.68275846708627
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.985040614334478,0.00997180150419915,0.748643385193057
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.02420384947235,0.0139340449020689,1.223127916083
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.02169306466607,0.0033919235046964,1.31903508437254
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.05884408690649,0.00424356595218391,2.29946958015036
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.03598013967228,0.0096702400886151,1.5106007321268
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0059024012552,0.00924788928567159,0.995360786134929
