"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06610534982,0.0203997092253221,2.03490151732522
"2020-01-01","Albania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0091617132653,0.0151620208277535,0.977443685300537
"2020-01-01","Algeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08516132794919,0.00141447633433676,3.10976001256379
"2020-01-01","Andorra","",3,0,2,4,2,3,2,4,2,3,2,4,0.977415907003747,0.0258784595748188,0.783712172549994
"2020-01-01","Angola","",3,0,2,4,2,3,2,4,2,3,2,4,1.08890502143652,0.000867327350787407,3.27801732208691
"2020-01-01","Argentina","",3,0,2,4,2,3,2,4,2,3,2,4,1.00480032613601,0.00875427113946797,0.980620644113059
"2020-01-01","Aruba","",3,0,2,4,2,3,2,4,2,3,2,4,0.95183402371876,0.00922970267803529,0.453837409182746
"2020-01-01","Australia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08773638959616,0.00172938350538025,3.29876351337078
"2020-01-01","Austria","",3,0,2,4,2,3,2,4,2,3,2,4,1.01506449850336,0.00541750455080662,1.17049316342185
"2020-01-01","Azerbaijan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05316182134331,0.00273481031704953,2.0210774151212
"2020-01-01","Bahamas","",3,0,2,4,2,3,2,4,2,3,2,4,1.06158233449831,0.000916869841583808,2.3005694934204
"2020-01-01","Bahrain","",3,0,2,4,2,3,2,4,2,3,2,4,1.01009116452653,0.00462771770324187,1.09995370696693
"2020-01-01","Bangladesh","",3,0,2,4,2,3,2,4,2,3,2,4,1.08229232829538,0.000930299961454041,3.04570653853725
"2020-01-01","Barbados","",3,0,2,4,2,3,2,4,2,3,2,4,0.932446621503661,0.0172940523662617,0.311305507123358
"2020-01-01","Belarus","",3,0,2,4,2,3,2,4,2,3,2,4,1.01084981469713,0.0176715159781945,0.97536422885733
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.01031238845807,0.00448305035213908,1.10482595943083
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,1.02977389672681,0.00781314773370767,1.40158742287127
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.09580806796191,0.0025620701604181,3.51674888667051
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05068102465581,0.0122131047862583,1.78789814108159
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08300604892261,0.000969740408341828,3.06374706820105
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00561555031276,0.0206403002042381,0.878747220539041
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.02684748409329,0.00812264827346762,1.3411675061907
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.00716704842264,0.0248368683524971,0.860435473949012
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.0087801564083,0.0077310997194524,1.04795049011707
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.0937739681723,0.000734971921787972,3.4843372037606
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.03350888510794,0.00767395272226801,1.47635031484975
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.08420498721851,0.00852437083783732,2.88010023087544
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07165853157898,0.0267514390521981,2.06180052070893
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09819934285061,0.00245459871441017,3.62897313365861
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.01675175028068,0.0128328773101029,1.1141663744111
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.00728728587645,0.0160280726578294,0.943713102625272
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.09596782099803,0.00176408224034328,3.54746233104157
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.08734100231377,0.00130301480305696,3.20363643793925
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.01896637435695,0.00778234182192767,1.20768135469069
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.09253478620972,0.000517104242703986,3.46923523940643
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00498289007654,0.00882569888019701,0.982625530204967
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0.983829476176097,0.0353352010556242,0.548843037539073
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09021593817677,0.000669416046226742,3.37038066864554
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.01076481562878,0.00929039225795433,1.06044262768607
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.0742026771061,0.0165402043066827,2.34944188139906
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01071830006371,0.0046719638550078,1.10911713675602
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.06312737740122,0.0115952312377413,2.12919405624927
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.00121845200177,0.0111550124437717,0.910047228880022
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0.965354953247267,0.0194437781555278,0.612261754823823
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09042657703991,0.0015308516919668,3.31918400520644
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.0172479450978,0.00728981330072205,1.18496932189975
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08343548609413,0.00261050292054628,3.00330337937448
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05704572165235,0.0176992884267907,1.84994792807415
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.02925807764551,0.0136327841312898,1.31537857957191
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.049307776086,0.0107362958654856,1.78022138980829
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08137464574672,0.00314424851167417,2.91942007586175
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.04591736595434,0.0159861666370978,1.61688775544457
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.0856503189676,0.00211465200858239,3.22228927483941
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,0.987301058809201,0.0128656229140075,0.733072217199109
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.01616219604053,0.0176904757087548,1.05216237824187
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08839063299657,0.00201745607408591,3.22025744486109
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.04579665665435,0.0147915524870987,1.63099585603562
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.09307323247657,0.000559273482448146,3.459846587593
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05715191555627,0.0111859318010136,1.97101888633397
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.00211620932583,0.00861952545186538,0.945368149410931
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07700368565629,0.00856649454566974,2.6216762991692
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06119210558655,0.0250019314773099,1.82246994646421
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,0.995018759904578,0.00340873462573835,0.901147643969331
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.01523803545386,0.0110149243100392,1.11062886526676
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08773932880296,0.0019315806135974,3.19598982322094
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.05009225832279,0.00930491729849331,1.82360726144222
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04523453797311,0.0302080051388412,1.39187571973134
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0331764959325,0.00287497480237332,1.53794280305805
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.050795046096,0.0151073189128071,1.74198673154813
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09015527222477,0.00177629690445587,3.29914461425364
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.02959183724105,0.0228512754244893,1.20542837862097
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09126303067049,0.00169654903826121,3.34729775768822
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.03837843262395,0.0137059494058596,1.49093880626706
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.08546621384567,0.000786986421518337,3.14986086265535
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.01526536798775,0.00896197215152074,1.13334753990015
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03400617250144,0.015895744246185,1.37269966856578
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.0749093896788,0.00208346420468011,2.70999164888531
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06317124818221,0.0111643474649803,2.13775397759407
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.04927609948385,0.00752965422446816,1.83488437515329
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06810618648713,0.00437666953078048,2.42142017697688
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,0.929892006438449,0.024726771808228,0.378594141028399
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,0.972446124993188,0.00449769351858835,0.645490066474096
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.00741422481151,0.00853331177659711,1.01965551806229
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06514177533473,0.0100776998434439,2.21539210441632
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03884710731241,0.0217162257662809,1.38741833747551
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03562792819928,0.00543524748033416,1.55370067295611
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05760944364356,0.00877186626257096,2.02737345719272
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08678712931802,0.00290282956066441,3.13028505683121
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.02441478267649,0.00968385249830103,1.27797902742695
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.02486664329045,0.00854560158474822,1.29966522834338
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06799617905955,0.00396247782879763,2.42963147935154
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,0.986463293723363,0.0114590226942991,0.735001550126073
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,0.97111182871859,0.00946262516025288,0.601208981940504
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0.894122668674173,0.0112284783206365,0.185253841618666
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.04677240998082,0.0107571432372778,1.71889796289154
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,0.991901790656515,0.00345589860735905,0.862297523725904
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.991875767262646,0.00279547579854066,0.87253391652061
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09110294387028,0.000315963336614474,3.39361587553781
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.04746103259392,0.0233063549068555,1.53823027050837
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04580294198657,0.0141127835836835,1.64572629957563
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08961561975274,0.000532770436651973,3.31976311397013
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07556124417658,0.00599311824268538,2.63704087446756
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09340444011705,0.00828509093218733,3.24371726325596
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.03861919581411,0.0126417207597428,1.51190803808856
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01497337135515,0.0028260697145612,1.1981456500761
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0.970781775648375,0.0118269687252237,0.58330963315106
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08355895193146,0.0029741942683809,3.00731155045855
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0629780418999,0.00566423214213272,2.24060811447239
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.06237817657368,0.0179880344648911,1.98248847648698
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08010364064567,0.00154708067845059,2.91989749794205
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01435577992165,0.0193060044430584,1.00864577810724
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07359060330275,0.00277843882477968,2.64381923423472
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.00432787401063,0.0033649879382041,1.02860085385891
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09492006844562,0.00434738071857756,3.42310416721569
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.0961334827018,0.0040458900025189,3.48382841852265
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.09148952931051,0.00312746139097086,3.31534524358738
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08299183449503,0.00510228218942801,2.92701154497033
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.02678282764805,0.0161879164926069,1.23957191671205
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04575213924273,0.0112048279717045,1.68447335755904
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08107924325362,0.0031743134457474,2.90630031668246
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0271326357214,0.00723719973788754,1.35861358589925
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0.97587034226617,0.00301703778014268,0.68884244273399
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09093231706422,0.00112601863285164,3.417009238738
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0209761650552,0.0161895664649225,1.14245549616785
