"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05626622026853,0.011597338355017,2.40083286287858
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06274863154443,0.00707433831996444,2.50610219943693
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06693783381406,0.0061081515603148,2.62832846128535
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,1.08644571994836,0.0134175890341172,2.93914608505217
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.07097923857086,0.00538408376699256,2.75511514543225
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,1.06501417505677,0.00140163734600528,2.42371525183135
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,1.1034323978165,0.0164690762750587,3.60708273720179
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07239244033071,0.00360610845184776,2.75682414095836
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06414306672039,0.00657230863994883,2.54861438398331
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05300063188095,0.0110506578171062,2.29470550686077
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.11523389045878,0.0336406288016428,3.39030296153398
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,1.03261306094673,0.00570062540742088,1.65859440895556
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.06058684677561,0.00873004830251935,2.47826059833467
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,1.11769962328064,0.0128412681126858,4.21758753141408
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05488911595501,0.00854455866709444,2.29297536014591
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.08063077222313,0.00365748387022845,2.8680699132943
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.09835584113158,0.00789532399542934,3.48005501895972
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.05966918259048,0.0107728323204496,2.51561581985428
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06739474666267,0.00679884550333653,2.67517091594516
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05394508282761,0.0052472777286488,2.20151754236492
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.06039385196975,0.00521473524423544,2.3940645011544
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.10746978210134,0.0106756929322282,3.81861774464659
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.0532939280676,0.00254582951670028,2.0442391116645
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06449757620945,0.0058341740296064,2.53705513249439
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.0840504691616,0.00263947218428463,3.05850078673495
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06484487178436,0.0100558523969816,2.63175310502285
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14931509554528,0.0277797121497564,5.36253088914671
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.09848832207463,0.0112356977732342,3.50407431047183
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.07025212675688,0.00342748955750238,2.67320277192657
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.05420976923153,0.00864969057557898,2.28847491142045
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05229190789098,0.0124270023293649,2.31504265089926
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.1603040035829,0.0300951854724413,6.14375145815699
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04206101931121,0.0064512118643576,1.89404486334574
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.09825981915161,0.00703950680708521,3.48335132409932
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05855263059026,0.00232856675699068,2.2685983447828
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.07316142490724,0.00515039391852307,2.81912707795506
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05857240182064,0.0102671946642683,2.46587057529344
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06403680828527,0.00235009127212823,2.41980616939001
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06454939904869,0.00795522560622511,2.57750443767278
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0607776750616,0.00859062641164926,2.48331950346611
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07470048259525,0.00592946443514203,2.82109647947338
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06588394057258,0.00829051586343556,2.63336062996377
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07804635694358,0.000742753402976555,2.86037896290501
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06910644916408,0.00622066100444141,2.68757522803517
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.07078176400474,0.0042382540770302,2.71450726190916
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05280101166568,0.0100899273153397,2.26866402272723
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05870569810552,0.00316510063703572,2.28313246725545
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05992831448083,0.00605902312545987,2.39246039970293
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.05656477429888,0.011436013695556,2.41022854767494
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06663703706467,0.00342588122380593,2.54341280947739
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06110959792407,0.0104710875096324,2.53930370996078
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08353826825761,0.00304519245741642,3.03093046617387
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.06183828890789,0.00593247956925253,2.45972142238461
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08746944044842,0.00317201972853477,3.14997472745957
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06976136889223,0.00387372433378767,2.65195193273331
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06079790849582,0.00996010927680205,2.49640933401086
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07892311461837,0.00225469697014505,2.90083348429616
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.07496999250752,0.00123735215904874,2.77633040966699
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08067114617351,0.00413964902636978,2.84654295889136
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15166853077668,0.0368119120694279,5.2325536272374
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09060440347432,0.00438025835489098,3.23112518698595
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.07207988689557,0.00303043288199294,2.72959853922581
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07467618382763,0.00156323165098022,2.77496084067947
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06170491295465,0.0101362452631852,2.52947502496299
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.11390714581651,0.0204852848816638,3.74899949407534
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05789331079339,0.00744556330125005,2.37429613185099
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06323361199922,0.00858596201453623,2.55760644406913
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06675830684749,0.00672493404374224,2.64043425832127
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05774239093099,0.0109463433127482,2.44534603895297
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06043942525438,0.00422262248147269,2.37630206895499
