"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,2,2,4,1.05864150002423,0.00733127631894284,2.079705172182
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,2,2,4,1.02749969059207,0.0189354933878198,1.21717807149947
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,2,2,4,1.02365366839725,0.0119605550239202,1.23624671769945
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,2,2,4,1.04777262938024,0.0113786872092993,1.72783154632359
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,2,2,4,0.938104758196343,0.0419069153156212,0.446884821484645
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,2,2,4,0.958817779670882,0.00297761145587795,0.538713612819014
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,2,2,4,0.98491602219621,0.0081558426378569,0.743517728785721
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,2,2,4,1.03128943072814,0.0181549346021753,1.2927402208189
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,2,2,4,0.987822997885417,0.022990796988655,0.664034246747128
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,2,2,4,1.01543723973833,0.00841156107279119,1.14142367635469
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,2,2,4,1.02767711050018,0.0154219495901143,1.26295177608987
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,2,2,4,1.06938250770581,0.0092838753637351,2.35355076751193
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,2,2,4,0.998133319255573,0.0107951550754051,0.873789012750049
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,2,2,4,1.00055167964612,0.00986017288263653,0.912708967664858
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,2,2,4,1.04813306723844,0.0102140280527496,1.75678464397922
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,2,2,4,0.962008437916634,0.00786808094996743,0.535212097845524
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,2,2,4,0.951148659138488,0.00536999098126896,0.468502686082251
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,2,2,4,0.903995089004067,0.049306768596122,0.307287234775909
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,2,2,4,1.01434342166423,0.015904161357328,1.04309200965865
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,2,2,4,0.978434979681654,0.00356174726622196,0.710476109227494
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,2,2,4,0.984502594523369,0.00896532111802652,0.792684813078431
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,2,2,4,1.08413603898979,0.00359946997586575,2.99764262441421
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,2,2,4,0.994771289235397,0.024401313648376,0.723447049728669
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,2,2,4,1.00926593809137,0.0175424149820821,0.955658588826109
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,2,2,4,1.07940857022888,0.00468439448219102,2.79546075777111
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,2,2,4,1.04882816228455,0.0157851866399447,1.68269558466772
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,2,2,4,1.06296075860693,0.0191679672141497,1.96964376420256
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,2,2,4,1.00576382140136,0.0149799363464687,0.933314993631282
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,2,2,4,1.00184141958007,0.00457593650484757,0.979868702467845
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,2,2,4,0.948308470589679,0.00909066321846542,0.447852391040962
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,2,2,4,1.06457375632129,0.00925844901455309,2.21204441377002
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,2,2,4,1.03910060168384,0.0124124775625477,1.5220838520175
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,2,2,4,1.01359366074985,0.0249589429613741,0.941425316824688
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,2,2,4,1.06457439154809,0.00665539837804148,2.26598014590604
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,2,2,4,0.971489418212225,0.0170190655658658,0.557782529717861
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,2,2,4,1.05612693389319,0.00889411313145426,1.98081734986048
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,2,2,4,0.990192969808863,0.0038042431800468,0.838359210710832
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,2,2,4,1.07690424280865,0.0116546858531932,2.53888466979634
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,2,2,4,1.08088015316478,0.0113078146324536,2.6803909014013
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,2,2,4,1.07471695297537,0.0100048257349826,2.50640033659421
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,2,2,4,1.0589694625005,0.0132333935852388,1.97762937820559
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,2,2,4,0.989747559655608,0.0159285095623785,0.735299781352577
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,2,2,4,1.01201470002482,0.0169450801399488,0.998109764863558
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,2,2,4,1.0617384056397,0.0104028625550128,2.10667954706047
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,2,2,4,1.00414543550007,0.00991430089559427,0.959606420269049
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,2,2,4,0.96863056661409,0.0123048978828659,0.655204761694751
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,2,2,4,1.08461697573121,0.00116897211276348,3.08367471759608
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,2,2,4,0.983826162004216,0.0154266661252495,0.678654766026048
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,2,2,4,1.03358460180275,0.00578099753675419,1.503326328288
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,4,1.05538716355041,0.010753422994175,1.92932041487248
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,2,2,4,0.987908922953438,0.00886804073075381,0.770351369146147
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,2,2,4,0.949534930338418,0.00888565930716891,0.478893933256581
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,2,2,4,0.987789174740319,0.00982614441808563,0.761712114232537
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,2,2,4,1.01308355071014,0.0049881508195074,1.14183210085768
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,2,2,4,0.991096656771044,0.00850149494989391,0.809303613409883
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,2,2,4,1.00202165126116,0.012391506401068,0.908388659141548
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,2,2,4,1.04657682102033,0.0191554584835418,1.57978955298153
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,2,2,4,0.972178167136926,0.0241733645898564,0.665302950528025
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,2,2,4,1.06958328958465,0.00356222367968845,2.48243723886102
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,2,2,4,1.03640533654752,0.0207695703185947,1.35216711950632
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,2,2,4,0.995721943977957,0.00805672511740325,0.867948069359049
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,2,2,4,1.00361157419264,0.023465530019165,0.829209623705562
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,2,2,4,1.06638350583126,0.013134041264296,2.18325695345948
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,2,2,4,1.06155204615887,0.00728267624695025,2.16021370510553
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,2,2,4,0.96991295568932,0.00612649631245988,0.611665063073873
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,2,2,4,0.968309222689754,0.0231789578017408,0.606323331630844
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,2,2,4,1.08983930148029,0.00350928590149655,3.22607478853153
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,2,2,4,0.964500643882647,0.0105503308840263,0.539510574368006
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,2,2,4,1.0610360656338,0.010481330666741,2.08623862940143
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,2,2,4,1.05875659307852,0.0186430945806844,1.8719283374356
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,2,2,4,0.962276485978459,0.00716365773122369,0.541211623438572
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05066046015946,0.0113031611106313,1.80266308687136
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,2,2,4,0.982418742736537,0.0150581246372305,0.667622922810675
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,2,2,4,0.975442737095748,0.0227649086997638,0.727794555871182
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,2,2,4,0.979260566704375,0.00484570095390806,0.709386276419839
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,2,2,4,1.07084053496532,0.00873422005826656,2.41169119035921
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,2,2,4,1.08938448299505,0.003206501462372,3.21650769172404
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,2,2,4,1.08780590339262,0.00300187648735178,3.1575391065105
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,2,2,4,1.07286982229054,0.00641442118455874,2.53064536345156
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,2,2,4,1.08651137996776,0.0032149115747459,3.10090149651763
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,2,2,4,1.05849977760365,0.0174914195830424,1.88603438569746
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,2,2,4,1.05473511189967,0.011267297612418,1.90288599066219
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,2,2,4,0.970219253571704,0.0149610330402742,0.559674379281217
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,2,2,4,1.01097752483441,0.00991340739210805,1.05658605369047
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,2,2,4,1.07127062208501,0.00771642681386309,2.44829066512838
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,2,2,4,1.0108326658528,0.0107895256970593,1.04523149090909
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,2,2,4,0.953285126128685,0.0118163034973059,0.451186319814754
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,2,2,4,0.960081139319813,0.00355279504107328,0.544570980609739
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,2,2,4,0.977170511888392,0.00991040719646473,0.697622479561537
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,2,2,4,0.970302129470346,0.00554456989158014,0.636543548994366
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,2,2,4,0.981823676754516,0.00884354843351958,0.706040494992045
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,2,2,4,0.985793341459294,0.0056278443049568,0.800344920845547
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,2,2,4,0.965154932861789,0.00262472812284314,0.594754623020869
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,2,2,4,0.96644940848864,0.0223168046355573,0.597191032279368
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,2,2,4,0.977566013529679,0.00390586184501501,0.699048053292755
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,2,2,4,0.968824306728905,0.0281075652898434,0.621644251752088
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,2,2,4,0.959675451451704,0.0219091761573556,0.560096754688877
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,2,2,4,0.961835466718636,0.0120040452686262,0.585574572878387
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,2,2,4,0.97447603165681,0.00337662710753568,0.672331737200486
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,2,2,4,0.975180058612313,0.0159365704157503,0.681600556617101
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,2,2,4,0.960801736934966,0.00956777523381688,0.568084062568232
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,2,2,4,0.95684689889832,0.0047923891053133,0.523145225911143
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,2,2,4,0.959082369876161,0.0148292884620303,0.554427567511897
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,2,2,4,0.989868780720642,0.0145042310789181,0.747616967044861
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,2,2,4,0.967750942615804,0.0130781038089894,0.61603633325277
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,2,2,4,0.967411523868012,0.00828711478234448,0.630140416735048
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,2,2,4,0.965918588234097,0.0193105651931839,0.613982416845468
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,2,2,4,0.965876972842239,0.0180601956930841,0.604376786731858
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,2,2,4,0.980011532522881,0.0242994414259067,0.731522792457371
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,2,2,4,0.964770734786238,0.0211628198402356,0.630714383209862
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,2,2,4,0.967777064475779,0.0219047055390992,0.619378644553189
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,2,2,4,0.959154628860945,0.010876784998183,0.496968137540281
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,2,2,4,0.970266642614746,0.00597080796613165,0.615815249839795
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,2,2,4,0.95668707022901,0.00980303396573969,0.537377881750892
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,2,2,4,0.982058770317492,0.00487077730172496,0.738141044379628
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,2,2,4,0.971428017633913,0.00287388111539876,0.646770214463504
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,2,2,4,0.969960934371307,0.0227824842753616,0.693978364205289
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,2,2,4,0.96892911839666,0.00647245513548348,0.622019165495636
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,2,2,4,0.967738815821439,0.0156286006939652,0.639899553899664
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,2,2,4,0.972756396103714,0.0180830653716136,0.658627910247979
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,2,2,4,0.96155669157279,0.0152003414494149,0.566306872906563
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,2,2,4,0.964819790312778,0.00781577360312758,0.557837886222664
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,2,2,4,0.968769169261586,0.0104672957126439,0.632162820253218
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,2,2,4,0.967216712954935,0.00775589696402181,0.624033004118394
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,2,2,4,0.95856940998785,0.00358338996229113,0.532556447979946
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,2,2,4,0.959920710978036,0.00818945570561324,0.557700520149262
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,2,2,4,0.973580520382647,0.0278143925099453,0.685284018061499
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,2,2,4,0.964272462767904,0.00393919302399051,0.576535732088479
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,2,2,4,0.965440551493015,0.0255469508911085,0.599413880718656
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,2,2,4,0.982503216366495,0.0103119891049459,0.702379238689893
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,2,2,4,0.963958970237551,0.00505529006328806,0.567161649083308
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,2,2,4,0.98598729180122,0.0292552179177307,0.844713617936494
