"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.10379352140282,0.011547695674269,3.56050936514719
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09798862690494,0.0160133193620133,3.44219424323078
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04764259517196,0.0162747765794984,2.25991467000165
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05464151568118,0.0115941489837161,2.34837484044376
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.11198506522873,0.0134992092223297,3.88390138732972
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.05963389064109,0.0107711850823972,2.47564265895091
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.09257197118859,0.00529565171818388,3.29251729770041
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.07204809550795,0.0050120398188534,2.7642930097978
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06119221632857,0.00987940829382682,2.52528002149157
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07707570527155,0.00301163569537205,2.8893184603543
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.11638317458903,0.0153668936268058,4.02484874310819
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.09613328305964,0.00875818921314976,3.36140603503057
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.09728722817343,0.00832353437638413,3.39156402385642
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.05124496721064,0.0139627259385115,2.31078499799518
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05324330194071,0.011475214962741,2.27972587194295
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.07887174706945,0.00132306432800452,2.92986891837163
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06888984471097,0.0060862315358141,2.69149649508957
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06980662815329,0.00454247453308922,2.67208171868479
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06876110072112,0.00637201837477088,2.70240674102151
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04719772130232,0.0128190958767099,2.15716774962778
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04172845401793,0.0181603926617794,2.11557673516889
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.04986750851725,0.0125957903399362,2.23267801118267
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.03804210610877,0.0211101636772352,2.08817909011386
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04882768443777,0.0152728267148552,2.26737257373745
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10898991296189,0.0117497354421632,3.78782384673055
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0639820249815,0.00772515642158628,2.57104326626811
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.08608302942537,0.00324246770530856,3.10999854345936
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.04602788257639,0.0170817688395654,2.20914792216314
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.0732396958394,0.00371914681922931,2.60863267596149
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07247208509877,0.00387362398230785,2.76104150185876
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06105567971884,0.00988381165537624,2.50966262424988
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.10098324507062,0.00851563531834566,3.55308011770815
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07416665839618,0.00388068009661949,2.80949732241544
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06006074140676,0.00933358775946184,2.48437903881356
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.04757010722758,0.0159755811474963,2.24328349694843
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04640180794888,0.0129631055937989,2.1442508450543
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.12934378078282,0.0203875464680588,4.55212452302162
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.1369108863917,0.0196646338973428,5.06880082797066
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06259216847749,0.00846774883071578,2.54799030285517
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06187652629055,0.0094482056520929,2.53955713191439
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07349688720041,0.00328880297691226,2.78386335330212
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.06233087495145,0.00714557405955084,2.47992426848914
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04872683442933,0.0159567848423681,2.24017829518398
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09187262330238,0.00785154866763636,3.23170214236273
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06994372503755,0.00504283291320182,2.6978684834087
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.09958164011959,0.0117942318758784,3.60851267430377
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.10862331091857,0.0128453219999189,3.7432748201085
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.10809725204546,0.0132503154175207,3.74700045577511
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05171442962774,0.0122418442597061,2.27833172585999
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04553245943685,0.0171022254888602,2.20621963730565
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06526318672911,0.00810707382840879,2.62172273127918
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07701161386372,0.003133140470268,2.89014163529872
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08022402544879,0.00126268613308015,2.9801314747453
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05913198218834,0.00966080341042639,2.44710887315425
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.06848836898953,0.00538795427197543,2.64901864636305
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07756992772085,0.00191018515678441,2.8948327325619
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.0826659071576,0.00530805744845239,3.00416073818853
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.05853577567127,0.00827273456726475,2.4054300797434
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.11778545883882,0.0177792707463647,4.11998045833778
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.06726400061394,0.00158290808714823,2.50637015621174
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06621876816956,0.00712118413663642,2.63186244902161
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06444676692001,0.00771246420074705,2.57605132200517
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06347290191625,0.00681198169657275,2.49570018862552
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05763774432302,0.0107238298116913,2.44222343675234
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05098457368262,0.00421477512903205,1.95306894405744
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06561096844707,0.00661424335122215,2.58775878754008
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07061240228737,0.000839767288693907,2.60816532851124
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05289906966113,0.0154273589870655,2.38452482431501
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.04586845533112,0.00404140944205406,1.86171077246139
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06773440823818,0.00371330480563599,2.59213832777607
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07063989160877,0.00556658324324198,2.74487623480808
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04751170805101,0.0153965768273413,2.22832138031326
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08750468116733,0.00289313192903352,3.1587075732818
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05616096641208,0.00574488387985325,2.2617760650532
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06395308615121,0.00866702517693025,2.53910414002926
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04195260817265,0.0192431014951649,2.14734441458665
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06943500304342,0.00576517191150774,2.70284185102542
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07788847607769,0.00155002886586219,2.90150938823669
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07718107954951,0.00533435454038356,2.90016494639687
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.14897373993949,0.029517947274089,5.4958546081576
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0490353384007,0.012283379774995,2.19777554022068
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05781601975552,0.0125426619020233,2.45907728198544
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0848089880098,0.00142930747355301,3.10404480131774
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06143327743948,0.00622762149842822,2.43491305298315
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04431661150253,0.0158670326691911,2.1444800373569
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.10393253487802,0.00960477793509366,3.62680916752849
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.106582015535,0.017605071607662,3.65941130469884
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.15104578964433,0.0375616345984265,5.19985387529874
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06734906531033,0.0102777103613359,2.71728272965488
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05331503069872,0.0135217348130888,2.35023356186665
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08441158244712,0.00344782559881245,3.13626378419926
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0448713284829,0.0178676757176794,2.20384778168002
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05490524981157,0.0110379363966583,2.35007280094032
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.10111447460828,0.0075114460308161,3.59128842838304
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06418306804604,0.00770818880604607,2.57173373570172
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06165073431997,0.00629950350529971,2.45477005545061
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05307321053026,0.010345288727951,2.28212112374328
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05262403811253,0.010505613791945,2.27192344693591
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05773567294491,0.00833394798439091,2.38516806937328
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05530204848158,0.00923970871415963,2.32621908137588
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05495157861194,0.00877169293473451,2.30506256180956
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05560386968469,0.00735223383636171,2.29155024694813
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06789870615725,0.00232639801093183,2.56350195452605
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05741357746869,0.0111929712193665,2.43739226236171
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06840242483861,0.00292989605995576,2.59843836325063
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05398477392892,0.0120929219468009,2.3326739154149
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06579186829081,0.00455642424724715,2.54563735886992
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05763688998426,0.00707491874679695,2.33665289973688
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04610966840864,0.00735507992833326,2.02023116735398
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05509281656858,0.00389318235151904,2.1544841617786
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.06084541084496,0.00737936715756397,2.45677139236808
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0554383163084,0.00830848993802153,2.31335786882463
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05461288729771,0.0127142126360143,2.37854366272936
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.05793073472803,0.00948698728226561,2.41876012748678
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05335451060251,0.00268777336393087,2.11728065862556
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05711894180512,0.00622422123788347,2.31004666891661
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05417588492473,0.00543050520112245,2.21302721193158
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06230898034233,0.0034354450101583,2.41240059000533
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.0698008868734,0.00248622229959287,2.62601312082503
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05333402893401,0.00716031306937798,2.22502228354558
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.07434015123037,0.00180441244676219,2.76601224460818
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05529082470849,0.00302076237117486,2.18520098452631
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04166505379654,0.00696947261302856,1.89645422586612
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.04890888112251,0.0110984306861235,2.17685410421948
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.07384084655935,0.00589361005595625,2.58479335506771
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.0609388320589,0.00412589453076174,2.38105741721466
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06314698002902,0.00589807299488683,2.50001525979892
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.0519405147772,0.0139748063037886,2.31830188396009
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05720064913439,0.00223193654685185,2.17658035432826
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06061262805119,0.00772488382469007,2.45356340204891
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06040795929794,0.00596623825309415,2.41571839184923
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03687691835959,0.00731562892647074,1.7846523196814
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.0599190084357,0.00597156199908418,2.39689420633423
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03454391783343,0.0100471539077728,1.77488635562117
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06428753129022,0.00601591334177127,2.52784542279185
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06043149199746,0.00718209034096946,2.42576049660006
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.06347333791162,0.0047427053470874,2.48230563333975
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.06133370435218,0.00768675352256066,2.48517579582297
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.07038744726389,0.00414750545905096,2.69246010440806
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05425225515182,0.00754190197314994,2.25183380992636
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04179111484132,0.00682475885686749,1.8958264164659
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06028284044712,0.00840404985939558,2.45868550611655
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.0732115848458,0.00646467223175079,2.55064015594873
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.05307116315084,0.0105443105538496,2.29979351466219
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06636390976948,0.00464959575749574,2.57414745358515
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06253695222313,0.00599161229388101,2.47534421386557
