"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.00827436076455,0.029762662377239,0.829919605628005
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,0.975140319233961,0.0132286639966949,0.612373995632356
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07144923746173,0.00695717912903186,2.47029060865545
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,0.983313292614997,0.0282395735220918,0.76174825797316
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.07681621312336,0.00493173448222461,2.69861061585595
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,0.982714911662018,0.00763056355724587,0.724333009317102
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,0.941822874885176,0.0216278121821605,0.446893882059645
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08011557555509,0.000370206235218225,2.93419640695992
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,0.997109877569728,0.00616245344971796,0.902671305166887
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03679168156066,0.00685911357595475,1.55558367970067
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.04948019749892,0.00433047459406775,1.89031063175792
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,0.994171089122399,0.00550167661549698,0.871440116059472
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.0710613956251,0.00339411729502053,2.54077211492571
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,0.905845826479961,0.00594663152018375,0.2345350522507
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,0.968819371344235,0.0166249493590182,0.53858285306253
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,0.994703490609164,0.00544282665393481,0.878500327598098
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.00615850022148,0.00984041997763345,0.988225310004176
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.08395081200319,0.00693757139935602,2.90231783772617
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.01387795035111,0.0187735691082221,1.00661567147168
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07058704220375,0.00524284565223023,2.48367888245449
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,0.962176399742859,0.0161364753816554,0.491153869387015
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.00256193085347,0.0105379331967072,0.932468907353417
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,0.958471342408076,0.0178139708908204,0.456748235593974
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,0.988058867603905,0.0070105439588905,0.787036716903933
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.08507576934705,0.00325918662568132,3.04373405250758
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.00931961799826,0.0107642436542415,1.02322391475709
